A;114;20100329 04:41;VALNET;
D;114;3487013;16;20100329 04:41;P;;;;;;
D;114;3487013;16;20100329 04:41;V;;;;;;
D;114;3487013;16;20100329 04:41;V;;;;;;
D;114;3487013;16;20100329 04:41;V;;;;;;
D;114;3487013;16;20100329 04:41;V;;;;;;
B;114;3487014;17;20100329 04:41;;;7;COMMERCIAL AVE;DUBBO;2830;538.5;M;20100204;20100304;2250000;B;3;BUSINESS;;BR;;0;AF363651;
C;114;3487014;17;20100329 04:41;;
D;114;3487014;17;20100329 04:41;P;;;;;;
D;114;3487014;17;20100329 04:41;V;;;;;;
D;114;3487014;17;20100329 04:41;V;;;;;;
D;114;3487014;17;20100329 04:41;V;;;;;;
B;114;3502779;18;20100329 04:41;;;8;MARA ST;BROCKLEHURST;2830;2023;M;20091223;20100120;149000;Z;R;RESIDENCE;;VB;;0;AF368809;
C;114;3502779;18;20100329 04:41;1/1/758163;
D;114;3502779;18;20100329 04:41;P;;;;;;
D;114;3502779;18;20100329 04:41;P;;;;;;
D;114;3502779;18;20100329 04:41;V;;;;;;
D;114;3502779;18;20100329 04:41;V;;;;;;
B;114;2953373;19;20100329 04:41;;;18;LACHLAN WAY;DUBBO;2830;910;M;20100125;20100308;430000;A;R;RESIDENCE;;AJ;;0;AF373845;
C;114;2953373;19;20100329 04:41;292/1047242;
D;114;2953373;19;20100329 04:41;P;;;;;;
D;114;2953373;19;20100329 04:41;P;;;;;;
D;114;2953373;19;20100329 04:41;V;;;;;;
D;114;2953373;19;20100329 04:41;V;;;;;;
B;114;3149517;20;20100329 04:41;;;8;CHONDELLE CT;DUBBO;2830;4003;M;20100127;20100310;172000;A;V;VACANT LAND;;GA;;0;AF375577;
C;114;3149517;20;20100329 04:41;16/1077820;
D;114;3149517;20;20100329 04:41;P;;;;;;
D;114;3149517;20;20100329 04:41;V;;;;;;
B;114;3499444;21;20100329 04:41;;;151 A;BOUNDARY RD;DUBBO;2830;460.1;M;20090616;20100302;300000;A;R;RESIDENCE;;EF;;0;AF365450;
C;114;3499444;21;20100329 04:41;191/1147167;
D;114;3499444;21;20100329 04:41;P;;;;;;
D;114;3499444;21;20100329 04:41;V;;;;;;
B;114;3191329;22;20100329 04:41;;;13;MERION WAY;DUBBO;2830;728.7;M;20090825;20091002;95000;A;V;VACANT LAND;;AY;;0;AF350877;
C;114;3191329;22;20100329 04:41;814/1065207;
D;114;3191329;22;20100329 04:41;P;;;;;;
D;114;3191329;22;20100329 04:41;P;;;;;;
D;114;3191329;22;20100329 04:41;V;;;;;;
B;114;3191334;23;20100329 04:41;;;3;MERION WAY;DUBBO;2830;603.9;M;20090825;20091002;95000;A;V;VACANT LAND;;AY;;0;AF351053;
C;114;3191334;23;20100329 04:41;819/1065207;
D;114;3191334;23;20100329 04:41;P;;;;;;
D;114;3191334;23;20100329 04:41;P;;;;;;
D;114;3191334;23;20100329 04:41;V;;;;;;
Z;115;23;23;67;
