A;050;20100118 02:15;VALNET;
B;050;3037265;13;20100118 02:15;;;50;LAYTON LANE;EAST ALBURY;2640;710.4;M;20090923;20091016;130000;A;R;RESIDENCE;;AY;;0;AF206388;
C;050;3037265;13;20100118 02:15;292/1059744;
D;050;3037265;13;20100118 02:15;P;;;;;;
D;050;3037265;13;20100118 02:15;V;;;;;;
D;050;3037265;13;20100118 02:15;V;;;;;;
B;050;3152610;14;20100118 02:15;;;61;LOBBE RD;THURGOONA;2640;3792;M;20091202;20091214;220000;A;V;VACANT LAND;;MA;;0;AF214508;
C;050;3152610;14;20100118 02:15;173/1077597;
D;050;3152610;14;20100118 02:15;P;;;;;;
D;050;3152610;14;20100118 02:15;P;;;;;;
D;050;3152610;14;20100118 02:15;V;;;;;;
D;050;3152610;14;20100118 02:15;V;;;;;;
B;050;3156258;15;20100118 02:15;;;3;BILLSON PL;GLENROY;2640;2553;M;20090916;20090916;260000;A;V;VACANT LAND;;AN;;0;AF210790;
C;050;3156258;15;20100118 02:15;114/1078505;
D;050;3156258;15;20100118 02:15;P;;;;;;
D;050;3156258;15;20100118 02:15;P;;;;;;
D;050;3156258;15;20100118 02:15;V;;;;;;
B;050;3301802;16;20100118 02:15;;;55;QUARRYVIEW LANE;SPLITTERS CREEK;2640;2.842;H;20090715;20091002;545000;R;R;RESIDENCE;;HS;;0;AF31790;
C;050;3301802;16;20100118 02:15;30/1107369;
D;050;3301802;16;20100118 02:15;P;;;;;;
D;050;3301802;16;20100118 02:15;P;;;;;;
D;050;3301802;16;20100118 02:15;V;;;;;;
D;050;3301802;16;20100118 02:15;V;;;;;;
Z;88;16;16;54;
