A;575;20100222 02:14;VALNET;
B;575;3501702;13;20100222 02:14;;;;WINDAMARRA RD;BORAMBOLA;2650;387.333;H;20090918;20090918;1448000;;3;FARM;;;;0;AF259346;
C;575;3501702;13;20100222 02:14;6/112352 80/757218;
D;575;3501702;13;20100222 02:14;P;;;;;;
D;575;3501702;13;20100222 02:14;P;;;;;;
D;575;3501702;13;20100222 02:14;V;;;;;;
D;575;3501702;13;20100222 02:14;V;;;;;;
B;575;3501751;14;20100222 02:14;;;15;MACDONNELL ST;COLLINGULLIE;2650;1770;M;20090930;20091029;70000;;3;;;;;0;AF133135;
C;575;3501751;14;20100222 02:14;8/3/758265;
D;575;3501751;14;20100222 02:14;P;;;;;;
D;575;3501751;14;20100222 02:14;P;;;;;;
D;575;3501751;14;20100222 02:14;V;;;;;;
D;575;3501751;14;20100222 02:14;V;;;;;;
B;575;2699210;15;20100222 02:14;;;26;EVANS ST;WAGGA WAGGA;2650;588.2;M;20091223;20100120;230000;A;R;RESIDENCE;;CK;;0;AF300131;
C;575;2699210;15;20100222 02:14;12/B/7096;
D;575;2699210;15;20100222 02:14;P;;;;;;
D;575;2699210;15;20100222 02:14;P;;;;;;
D;575;2699210;15;20100222 02:14;V;;;;;;
B;575;2693560;16;20100222 02:14;;;42;ADAMS ST;ASHMONT;2650;623.2;M;20091219;20100129;125500;A;R;RESIDENCE;;CW;;0;AF309080;
C;575;2693560;16;20100222 02:14;269/253309;
D;575;2693560;16;20100222 02:14;P;;;;;;
D;575;2693560;16;20100222 02:14;P;;;;;;
D;575;2693560;16;20100222 02:14;V;;;;;;
B;575;2696270;17;20100222 02:14;;;34;BRUCE ST;TOLLAND;2650;600.7;M;20091219;20100201;130000;A;R;RESIDENCE;;CN;;0;AF303231;
C;575;2696270;17;20100222 02:14;30/705939;
D;575;2696270;17;20100222 02:14;P;;;;;;
D;575;2696270;17;20100222 02:14;P;;;;;;
D;575;2696270;17;20100222 02:14;V;;;;;;
B;575;2696274;18;20100222 02:14;;;42;BRUCE ST;TOLLAND;2650;583.7;M;20091219;20100122;135000;A;R;RESIDENCE;;CN;;0;AF297844;
C;575;2696274;18;20100222 02:14;26/705939;
D;575;2696274;18;20100222 02:14;P;;;;;;
D;575;2696274;18;20100222 02:14;V;;;;;;
B;575;2700958;19;20100222 02:14;;;75;GROVE ST;KOORINGAL;2650;752.5;M;20091222;20100202;242000;A;R;RESIDENCE;;DE;;0;AF309428;
C;575;2700958;19;20100222 02:14;11/221567;
D;575;2700958;19;20100222 02:14;P;;;;;;
D;575;2700958;19;20100222 02:14;V;;;;;;
B;575;2700986;20;20100222 02:14;;;42;GROVE ST;KOORINGAL;2650;645;M;20091218;20100122;255000;A;R;RESIDENCE;;DE;;0;AF297428;
C;575;2700986;20;20100222 02:14;82/200630;
D;575;2700986;20;20100222 02:14;P;;;;;;
D;575;2700986;20;20100222 02:14;V;;;;;;
D;575;2700986;20;20100222 02:14;V;;;;;;
B;575;2693978;21;20100222 02:14;;;3;ANDREWS AVE;KOORINGAL;2650;636.5;M;20091221;20100204;377500;A;R;RESIDENCE;;DE;;0;AF308482;
C;575;2693978;21;20100222 02:14;29, 58/247299;
D;575;2693978;21;20100222 02:14;P;;;;;;
D;575;2693978;21;20100222 02:14;P;;;;;;
D;575;2693978;21;20100222 02:14;V;;;;;;
D;575;2693978;21;20100222 02:14;V;;;;;;
B;575;2693992;22;20100222 02:14;;;33;ANDREWS AVE;KOORINGAL;2650;853.8;M;20091120;20100115;550000;A;R;RESIDENCE;;DE;;0;AF293467;
C;575;2693992;22;20100222 02:14;403/835903;
D;575;2693992;22;20100222 02:14;P;;;;;;
D;575;2693992;22;20100222 02:14;V;;;;;;
B;575;2699225;23;20100222 02:14;;;14;EVANGELIST AVE;LAKE ALBERT;2650;4851;M;20091214;20100105;620000;R;R;RESIDENCE;;KF;;0;AF297127;
C;575;2699225;23;20100222 02:14;207/1009824;
D;575;2699225;23;20100222 02:14;P;;;;;;
D;575;2699225;23;20100222 02:14;P;;;;;;
D;575;2699225;23;20100222 02:14;V;;;;;;
B;575;2694692;24;20100222 02:14;;;43;BANDERA AVE;GLENFIELD PARK;2650;779.1;M;20091216;20100127;255000;A;R;RESIDENCE;;CX;;0;AF294514;
C;575;2694692;24;20100222 02:14;122/259356;
D;575;2694692;24;20100222 02:14;P;;;;;;
D;575;2694692;24;20100222 02:14;V;;;;;;
B;575;2700834;25;20100222 02:14;;;19;GREGORY CRES;LAKE ALBERT;2650;666;M;20091222;20100119;280000;A;R;RESIDENCE;;DT;;0;AF290810;
C;575;2700834;25;20100222 02:14;122/260131;
D;575;2700834;25;20100222 02:14;P;;;;;;
D;575;2700834;25;20100222 02:14;P;;;;;;
D;575;2700834;25;20100222 02:14;V;;;;;;
B;575;2695489;26;20100222 02:14;;;7;BLAKEMORE ST;ASHMONT;2650;619.7;M;20091210;20091210;140000;A;R;RESIDENCE;;CW;;0;AF301546;
C;575;2695489;26;20100222 02:14;86/242742;
D;575;2695489;26;20100222 02:14;P;;;;;;
D;575;2695489;26;20100222 02:14;V;;;;;;
B;575;2698150;27;20100222 02:14;;;77;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20091207;20100127;260000;A;R;RESIDENCE;;CX;;0;AF284172;
C;575;2698150;27;20100222 02:14;7/817747;
D;575;2698150;27;20100222 02:14;P;;;;;;
D;575;2698150;27;20100222 02:14;P;;;;;;
D;575;2698150;27;20100222 02:14;V;;;;;;
B;575;2704140;28;20100222 02:14;;;288;LAKE ALBERT RD;WAGGA WAGGA;2650;1034;M;20091105;20100128;310000;A;R;RESIDENCE;;DE;;0;AF295742;
C;575;2704140;28;20100222 02:14;13/1146995;
D;575;2704140;28;20100222 02:14;P;;;;;;
D;575;2704140;28;20100222 02:14;P;;;;;;
D;575;2704140;28;20100222 02:14;V;;;;;;
D;575;2704140;28;20100222 02:14;V;;;;;;
B;575;2709593;29;20100222 02:14;;;15;STOCKTON PL;ESTELLA;2650;673.4;M;20091215;20100122;270000;A;R;RESIDENCE;;CA;;0;AF296717;
C;575;2709593;29;20100222 02:14;100/818881;
D;575;2709593;29;20100222 02:14;P;;;;;;
D;575;2709593;29;20100222 02:14;P;;;;;;
D;575;2709593;29;20100222 02:14;V;;;;;;
D;575;2709593;29;20100222 02:14;V;;;;;;
B;575;2701651;30;20100222 02:14;;;29;HEATH ST;TURVEY PARK;2650;948.5;M;20091217;20100128;256000;A;R;RESIDENCE;;CM;;0;AF286303;
C;575;2701651;30;20100222 02:14;1/359058;
D;575;2701651;30;20100222 02:14;P;;;;;;
D;575;2701651;30;20100222 02:14;P;;;;;;
D;575;2701651;30;20100222 02:14;V;;;;;;
B;575;2704392;31;20100222 02:14;;;39;LAMILLA ST;GLENFIELD PARK;2650;1052;M;20100119;20100202;379900;A;R;RESIDENCE;;CX;;0;AF294464;
C;575;2704392;31;20100222 02:14;2/818961;
D;575;2704392;31;20100222 02:14;P;;;;;;
D;575;2704392;31;20100222 02:14;P;;;;;;
D;575;2704392;31;20100222 02:14;V;;;;;;
D;575;2704392;31;20100222 02:14;V;;;;;;
B;575;2704410;32;20100222 02:14;;;29;LAMPE AVE;WAGGA WAGGA;2650;442.6;M;20091221;20100201;260000;A;R;RESIDENCE;;CL;;0;AF297459;
C;575;2704410;32;20100222 02:14;B/320700;
D;575;2704410;32;20100222 02:14;P;;;;;;
D;575;2704410;32;20100222 02:14;V;;;;;;
D;575;2704410;32;20100222 02:14;V;;;;;;
B;575;2709768;33;20100222 02:14;;2;4;TAMAR DR;TATTON;2650;;;20091224;20100125;295000;;3;UNIT;2;;;0;AF295064;
C;575;2709768;33;20100222 02:14;2/SP55580;
D;575;2709768;33;20100222 02:14;P;;;;;;
D;575;2709768;33;20100222 02:14;V;;;;;;
B;575;2715230;34;20100222 02:14;;;5;POPLAR RD;LAKE ALBERT;2650;2.024;H;20091102;20100129;450000;R;R;RESIDENCE;;KE;;0;AF294367;
C;575;2715230;34;20100222 02:14;9/247758;
D;575;2715230;34;20100222 02:14;P;;;;;;
D;575;2715230;34;20100222 02:14;P;;;;;;
D;575;2715230;34;20100222 02:14;V;;;;;;
D;575;2715230;34;20100222 02:14;V;;;;;;
B;575;2707270;35;20100222 02:14;;;21;NIXON CRES;TOLLAND;2650;689.2;M;20100113;20100129;261000;A;R;RESIDENCE;;CP;;0;AF303568;
C;575;2707270;35;20100222 02:14;34/226258;
D;575;2707270;35;20100222 02:14;P;;;;;;
D;575;2707270;35;20100222 02:14;V;;;;;;
B;575;2709955;36;20100222 02:14;;3;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20091221;20100122;240000;;R;RESIDENCE;3;;;0;AF296084;
C;575;2709955;36;20100222 02:14;3/SP13102;
D;575;2709955;36;20100222 02:14;P;;;;;;
D;575;2709955;36;20100222 02:14;V;;;;;;
B;575;2712972;37;20100222 02:14;;;6;JUNIPER PL;FOREST HILL;2651;770.3;M;20091105;20100202;240000;A;R;RESIDENCE;;EN;;0;AF295561;
C;575;2712972;37;20100222 02:14;6/831520;
D;575;2712972;37;20100222 02:14;P;;;;;;
D;575;2712972;37;20100222 02:14;P;;;;;;
D;575;2712972;37;20100222 02:14;V;;;;;;
D;575;2712972;37;20100222 02:14;V;;;;;;
B;575;2710178;38;20100222 02:14;;;74;THORNE ST;WAGGA WAGGA;2650;674.39;M;20091210;20100112;393007;A;R;RESIDENCE;;CD;;0;AF309856;
C;575;2710178;38;20100222 02:14;1/12193;
D;575;2710178;38;20100222 02:14;P;;;;;;
D;575;2710178;38;20100222 02:14;V;;;;;;
B;575;2710241;39;20100222 02:14;;;12;TICHBORNE CRES;KOORINGAL;2650;651.3;M;20091203;20100108;170000;A;R;RESIDENCE;;DK;;0;AF305288;
C;575;2710241;39;20100222 02:14;25/239712;
D;575;2710241;39;20100222 02:14;P;;;;;;
D;575;2710241;39;20100222 02:14;V;;;;;;
B;575;2715694;40;20100222 02:14;;;32;BRUNSKILLS LANE;BORAMBOLA;2650;125.2;H;20090918;20090918;936666;R;3;FARM;;JS;;0;AF259343;
C;575;2715694;40;20100222 02:14;12/864478;
D;575;2715694;40;20100222 02:14;P;;;;;;
D;575;2715694;40;20100222 02:14;P;;;;;;
D;575;2715694;40;20100222 02:14;V;;;;;;
D;575;2715694;40;20100222 02:14;V;;;;;;
D;575;2715694;40;20100222 02:14;V;;;;;;
D;575;2715694;40;20100222 02:14;V;;;;;;
B;575;2710305;41;20100222 02:14;;;4;TINGA CRES;KOORINGAL;2650;720.8;M;20091127;20091222;260000;A;R;RESIDENCE;;DL;;0;AF284408;
C;575;2710305;41;20100222 02:14;47/243266;
D;575;2710305;41;20100222 02:14;P;;;;;;
D;575;2710305;41;20100222 02:14;P;;;;;;
D;575;2710305;41;20100222 02:14;V;;;;;;
D;575;2710305;41;20100222 02:14;V;;;;;;
B;575;2710501;42;20100222 02:14;;;38;TRAIL ST;WAGGA WAGGA;2650;1505;M;20091204;20100112;850000;A;R;RESIDENCE;;CD;;0;AF304897;
C;575;2710501;42;20100222 02:14;34/1010481;
D;575;2710501;42;20100222 02:14;P;;;;;;
D;575;2710501;42;20100222 02:14;V;;;;;;
D;575;2710501;42;20100222 02:14;V;;;;;;
B;575;2702569;43;20100222 02:14;;;2;JANNALI PL;GLENFIELD PARK;2650;799.9;M;20091224;20100128;270000;A;R;RESIDENCE;;CX;;0;AF286053;
C;575;2702569;43;20100222 02:14;61/252930;
D;575;2702569;43;20100222 02:14;P;;;;;;
D;575;2702569;43;20100222 02:14;P;;;;;;
D;575;2702569;43;20100222 02:14;P;;;;;;
D;575;2702569;43;20100222 02:14;P;;;;;;
D;575;2702569;43;20100222 02:14;V;;;;;;
D;575;2702569;43;20100222 02:14;V;;;;;;
B;575;3197320;44;20100222 02:14;;;24;BEDERVALE ST;BOURKELANDS;2650;747;M;20091208;20100122;386000;A;R;RESIDENCE;;DV;;0;AF288681;
C;575;3197320;44;20100222 02:14;26/1086115;
D;575;3197320;44;20100222 02:14;P;;;;;;
D;575;3197320;44;20100222 02:14;P;;;;;;
D;575;3197320;44;20100222 02:14;V;;;;;;
D;575;3197320;44;20100222 02:14;V;;;;;;
B;575;3233413;45;20100222 02:14;;;23;WELLINGTON AVE;TATTON;2650;797.2;M;20100106;20100125;489000;A;R;RESIDENCE;;FP;;0;AF284995;
C;575;3233413;45;20100222 02:14;611/1090860;
D;575;3233413;45;20100222 02:14;P;;;;;;
D;575;3233413;45;20100222 02:14;V;;;;;;
B;575;2708087;46;20100222 02:14;;;23;PHILLIP AVE;MOUNT AUSTIN;2650;935.8;M;20091121;20100115;125000;A;R;RESIDENCE;;CN;;0;AF290473;
C;575;2708087;46;20100222 02:14;230/36720;
D;575;2708087;46;20100222 02:14;P;;;;;;
D;575;2708087;46;20100222 02:14;V;;;;;;
B;575;2710685;47;20100222 02:14;;2;3;TRAVERS ST;WAGGA WAGGA;2650;;;20091223;20100128;265000;;R;RESIDENCE;2;;;0;AF296393;
C;575;2710685;47;20100222 02:14;2/SP40331;
D;575;2710685;47;20100222 02:14;P;;;;;;
D;575;2710685;47;20100222 02:14;P;;;;;;
D;575;2710685;47;20100222 02:14;V;;;;;;
B;575;2710863;48;20100222 02:14;;;2 A;TURNER ST;TURVEY PARK;2650;450;M;20091204;20100122;355000;A;R;RESIDENCE;;CM;;0;AF310241;
C;575;2710863;48;20100222 02:14;2/810214;
D;575;2710863;48;20100222 02:14;P;;;;;;
D;575;2710863;48;20100222 02:14;V;;;;;;
D;575;2710863;48;20100222 02:14;V;;;;;;
B;575;2703051;49;20100222 02:14;;;1;KAROOM DR;GLENFIELD PARK;2650;1026;M;20091014;20091116;505000;A;R;RESIDENCE;;FH;;0;AF274166;
C;575;2703051;49;20100222 02:14;17/717255;
D;575;2703051;49;20100222 02:14;P;;;;;;
D;575;2703051;49;20100222 02:14;P;;;;;;
D;575;2703051;49;20100222 02:14;V;;;;;;
B;575;2708361;50;20100222 02:14;;;33;PUGSLEY AVE;ESTELLA;2650;722;M;20100106;20100128;285000;A;R;RESIDENCE;;CA;;0;AF286897;
C;575;2708361;50;20100222 02:14;28/261008;
D;575;2708361;50;20100222 02:14;P;;;;;;
D;575;2708361;50;20100222 02:14;P;;;;;;
D;575;2708361;50;20100222 02:14;V;;;;;;
D;575;2708361;50;20100222 02:14;V;;;;;;
B;575;2708443;51;20100222 02:14;;;72;RAILWAY ST;TURVEY PARK;2650;543.8;M;20090929;20091014;230000;A;R;RESIDENCE;;CR;;0;AF307791;
C;575;2708443;51;20100222 02:14;1/537593;
D;575;2708443;51;20100222 02:14;P;;;;;;
D;575;2708443;51;20100222 02:14;V;;;;;;
D;575;2708443;51;20100222 02:14;V;;;;;;
B;575;2716647;52;20100222 02:14;BULLAWA;;733;OXLEY BRIDGE RD;URANQUINTY;2652;280.2;H;20091013;20100201;1500000;R;3;FARM/RURAL;;JP;;0;AF301682;
C;575;2716647;52;20100222 02:14;7/9851 2, 3/113108 1/127011 37/754565;
D;575;2716647;52;20100222 02:14;P;;;;;;
D;575;2716647;52;20100222 02:14;P;;;;;;
D;575;2716647;52;20100222 02:14;V;;;;;;
D;575;2716647;52;20100222 02:14;V;;;;;;
B;575;2705866;53;20100222 02:14;;;48;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20091127;20100127;130000;A;R;RESIDENCE;;CN;;0;AF295348;
C;575;2705866;53;20100222 02:14;184/217448;
D;575;2705866;53;20100222 02:14;P;;;;;;
D;575;2705866;53;20100222 02:14;V;;;;;;
D;575;2705866;53;20100222 02:14;V;;;;;;
D;575;2705866;53;20100222 02:14;V;;;;;;
B;575;2711209;54;20100222 02:14;;1;18;VESTEY ST;WAGGA WAGGA;2650;;;20091202;20091221;162000;;R;RESIDENCE;1;;;0;AF299465;
C;575;2711209;54;20100222 02:14;1/SP34344;
D;575;2711209;54;20100222 02:14;P;;;;;;
D;575;2711209;54;20100222 02:14;P;;;;;;
D;575;2711209;54;20100222 02:14;V;;;;;;
D;575;2711209;54;20100222 02:14;V;;;;;;
D;575;2711209;54;20100222 02:14;V;;;;;;
B;575;2703463;55;20100222 02:14;;;282;KINCAID ST;WAGGA WAGGA;2650;550.1;M;20090930;20091218;275000;A;R;RESIDENCE;;CK;;0;AF294519;
C;575;2703463;55;20100222 02:14;7/6526;
D;575;2703463;55;20100222 02:14;P;;;;;;
D;575;2703463;55;20100222 02:14;V;;;;;;
B;575;2703565;56;20100222 02:14;;;16;KINCORA PL;BOURKELANDS;2650;1113;M;20091224;20100122;479000;A;R;RESIDENCE;;DV;;0;AF288500;
C;575;2703565;56;20100222 02:14;214/825566;
D;575;2703565;56;20100222 02:14;P;;;;;;
D;575;2703565;56;20100222 02:14;P;;;;;;
D;575;2703565;56;20100222 02:14;V;;;;;;
D;575;2703565;56;20100222 02:14;V;;;;;;
B;575;2706143;57;20100222 02:14;;;11;MELVILLE PL;TATTON;2650;932.1;M;20091204;20100202;525000;A;R;RESIDENCE;;FP;;0;AF295739;
C;575;2706143;57;20100222 02:14;7/846375;
D;575;2706143;57;20100222 02:14;P;;;;;;
D;575;2706143;57;20100222 02:14;P;;;;;;
D;575;2706143;57;20100222 02:14;V;;;;;;
B;575;2708790;58;20100222 02:14;;;15;RIES CRES;TOLLAND;2650;1176;M;20091231;20100128;285000;A;R;RESIDENCE;;CP;;0;AF302031;
C;575;2708790;58;20100222 02:14;209/247105;
D;575;2708790;58;20100222 02:14;P;;;;;;
D;575;2708790;58;20100222 02:14;V;;;;;;
D;575;2708790;58;20100222 02:14;V;;;;;;
B;575;2708912;59;20100222 02:14;;;15;RUDD ST;TURVEY PARK;2650;746.1;M;20091104;20091211;239000;A;R;RESIDENCE;;CM;;0;AF293965;
C;575;2708912;59;20100222 02:14;16/25792;
D;575;2708912;59;20100222 02:14;P;;;;;;
D;575;2708912;59;20100222 02:14;P;;;;;;
D;575;2708912;59;20100222 02:14;V;;;;;;
B;575;2717032;60;20100222 02:14;;;482;URANQUINTY CROSS RD PH YARRAGUNDRY DP';URANQUINTY;2652;2.787;H;20091214;20100108;581374;R;3;FARM;;JN;;0;AF288411;
C;575;2717032;60;20100222 02:14;3/855501;
D;575;2717032;60;20100222 02:14;P;;;;;;
D;575;2717032;60;20100222 02:14;V;;;;;;
D;575;2717032;60;20100222 02:14;V;;;;;;
B;575;2717033;61;20100222 02:14;;;480;URANQUINTY CROSS RD;URANQUINTY;2652;347.9;H;20091214;20100108;1718626;R;3;FARM;;JN;;0;AF288412;
C;575;2717033;61;20100222 02:14;4/855501;
D;575;2717033;61;20100222 02:14;P;;;;;;
D;575;2717033;61;20100222 02:14;V;;;;;;
Z;312;61;61;188;
