A;087;20100215 01:54;VALNET;
D;087;754548;13;20100215 01:54;V;;;;;;
B;087;765356;14;20100215 01:54;;;112;SPENCER RD;MOSMAN;2088;455.3;M;20091111;20091216;1760000;A;R;RESIDENCE;;AJ;;0;AF275850;
C;087;765356;14;20100215 01:54;8/2/3909;
D;087;765356;14;20100215 01:54;P;;;;;;
D;087;765356;14;20100215 01:54;V;;;;;;
D;087;765356;14;20100215 01:54;V;;;;;;
B;087;765383;15;20100215 01:54;;;58;SPENCER RD;MOSMAN;2088;227.6;M;20091023;20100114;1492500;A;R;RESIDENCE;;AJ;;0;AF286422;
C;087;765383;15;20100215 01:54;2/504779;
D;087;765383;15;20100215 01:54;P;;;;;;
D;087;765383;15;20100215 01:54;P;;;;;;
D;087;765383;15;20100215 01:54;V;;;;;;
D;087;765383;15;20100215 01:54;V;;;;;;
B;087;760298;16;20100215 01:54;;37;540;MILITARY RD;MOSMAN;2088;;;20091204;20091222;685000;;R;RESIDENCE;37;;;0;AF284117;
C;087;760298;16;20100215 01:54;37/SP32839;
D;087;760298;16;20100215 01:54;P;;;;;;
D;087;760298;16;20100215 01:54;V;;;;;;
D;087;760298;16;20100215 01:54;V;;;;;;
B;087;755166;17;20100215 01:54;;;51 B;BOND ST;MOSMAN;2088;339.1;M;20091019;20100129;1650000;A;R;RESIDENCE;;AL;;0;AF288276;
C;087;755166;17;20100215 01:54;1/858720;
D;087;755166;17;20100215 01:54;P;;;;;;
D;087;755166;17;20100215 01:54;P;;;;;;
D;087;755166;17;20100215 01:54;V;;;;;;
D;087;755166;17;20100215 01:54;V;;;;;;
B;087;760407;18;20100215 01:54;;15;480;MILITARY RD;MOSMAN;2088;;;20091118;20100115;500000;;R;RESIDENCE;15;;;0;AF290207;
C;087;760407;18;20100215 01:54;15/SP539;
D;087;760407;18;20100215 01:54;P;;;;;;
D;087;760407;18;20100215 01:54;V;;;;;;
D;087;760407;18;20100215 01:54;V;;;;;;
B;087;755308;19;20100215 01:54;;;3;BOTANIC RD;MOSMAN;2088;461.6;M;20091126;20100201;2340000;A;R;RESIDENCE;;AD;;0;AF287282;
C;087;755308;19;20100215 01:54;14/16059;
D;087;755308;19;20100215 01:54;P;;;;;;
D;087;755308;19;20100215 01:54;V;;;;;;
D;087;755308;19;20100215 01:54;V;;;;;;
B;087;2918187;20;20100215 01:54;;7;67;SHADFORTH ST;MOSMAN;2088;;;20091014;20091124;298400;;R;RESIDENCE;7;;;0;AF288403;
C;087;2918187;20;20100215 01:54;7/SP67984;
D;087;2918187;20;20100215 01:54;P;;;;;;
D;087;2918187;20;20100215 01:54;P;;;;;;
D;087;2918187;20;20100215 01:54;P;;;;;;
D;087;2918187;20;20100215 01:54;V;;;;;;
D;087;2918187;20;20100215 01:54;V;;;;;;
D;087;2918187;20;20100215 01:54;V;;;;;;
D;087;2918187;20;20100215 01:54;V;;;;;;
Z;110;20;20;68;
