A;141;20100614 03:21;VALNET;
B;141;1499051;42;20100614 03:21;;10;9;NIELSEN AVE;CARLTON;2218;;;20100507;20100521;400000;;R;RESIDENCE;10;;;0;AF510507;
C;141;1499051;42;20100614 03:21;10/SP9531;
D;141;1499051;42;20100614 03:21;P;;;;;;
D;141;1499051;42;20100614 03:21;V;;;;;;
B;141;1501508;43;20100614 03:21;;3;307;PRINCES HWY;CARLTON;2218;;;20100331;20100528;1150000;;3;COMMERCIAL;3;;;0;AF526705;
C;141;1501508;43;20100614 03:21;3/SP57722;
D;141;1501508;43;20100614 03:21;P;;;;;;
D;141;1501508;43;20100614 03:21;V;;;;;;
B;141;1501508;44;20100614 03:21;;4;307;PRINCES HWY;CARLTON;2218;;;20100331;20100528;1150000;;3;COMMERCIAL;4;;;0;AF526705;
C;141;1501508;44;20100614 03:21;4/SP57722;
D;141;1501508;44;20100614 03:21;P;;;;;;
D;141;1501508;44;20100614 03:21;V;;;;;;
B;141;1501782;45;20100614 03:21;;;320;PRINCES HWY;BLAKEHURST;2221;550.1;M;20100315;20100528;480000;A;R;RESIDENCE;;MH;;0;AF533834;
C;141;1501782;45;20100614 03:21;1/18976;
D;141;1501782;45;20100614 03:21;P;;;;;;
D;141;1501782;45;20100614 03:21;V;;;;;;
D;141;1501782;45;20100614 03:21;V;;;;;;
D;141;1501782;45;20100614 03:21;V;;;;;;
B;141;1506955;46;20100614 03:21;;;16;WEST CRES;HURSTVILLE GROVE;2220;543.8;M;20100302;20100517;800000;A;R;RESIDENCE;;XG;;0;AF520943;
C;141;1506955;46;20100614 03:21;2/543221;
D;141;1506955;46;20100614 03:21;P;;;;;;
D;141;1506955;46;20100614 03:21;V;;;;;;
D;141;1506955;46;20100614 03:21;V;;;;;;
B;141;1494187;47;20100614 03:21;;1;10;HAMILTON ST;ALLAWAH;2218;;;20100330;20100521;463000;;R;RESIDENCE;1;;;0;AF510390;
C;141;1494187;47;20100614 03:21;1/SP8731;
D;141;1494187;47;20100614 03:21;P;;;;;;
D;141;1494187;47;20100614 03:21;V;;;;;;
D;141;1494187;47;20100614 03:21;V;;;;;;
B;141;1494385;48;20100614 03:21;;7;40;HAMPTON COURT RD;CARLTON;2218;;;20100331;20100510;380000;;R;RESIDENCE;7;;;0;AF530060;
C;141;1494385;48;20100614 03:21;7/SP10432;
D;141;1494385;48;20100614 03:21;P;;;;;;
D;141;1494385;48;20100614 03:21;V;;;;;;
D;141;1494385;48;20100614 03:21;V;;;;;;
B;141;1494396;49;20100614 03:21;;10;36;HAMPTON COURT RD;CARLTON;2218;;;20100217;20100414;399000;;R;RESIDENCE;10;;;0;AF511890;
C;141;1494396;49;20100614 03:21;10/SP7598;
D;141;1494396;49;20100614 03:21;P;;;;;;
D;141;1494396;49;20100614 03:21;V;;;;;;
D;141;1494396;49;20100614 03:21;V;;;;;;
B;141;1502102;50;20100614 03:21;;;241;QUEENS RD;CONNELLS POINT;2221;1349.7;M;20100318;20100514;2800000;A;R;RESIDENCE;;XL;;0;AF518563;
C;141;1502102;50;20100614 03:21;5/220262 Licence 403841;
D;141;1502102;50;20100614 03:21;P;;;;;;
D;141;1502102;50;20100614 03:21;P;;;;;;
D;141;1502102;50;20100614 03:21;V;;;;;;
D;141;1502102;50;20100614 03:21;V;;;;;;
B;141;3267281;51;20100614 03:21;;1;24;GLADSTONE ST;KOGARAH;2217;;;20100420;20100601;470000;;R;RESIDENCE;1;;;0;AF538837;
C;141;3267281;51;20100614 03:21;1/SP77538;
D;141;3267281;51;20100614 03:21;P;;;;;;
D;141;3267281;51;20100614 03:21;V;;;;;;
D;141;3267281;51;20100614 03:21;V;;;;;;
Z;272;51;51;168;
