A;224;20100301 01:50;VALNET;
B;224;3463705;7;20100301 01:50;;;;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20091102;20091207;246000;A;V;VACANT LAND;;AM;;0;AF224431;
C;224;3463705;7;20100301 01:50;113/1134424;
D;224;3463705;7;20100301 01:50;P;;;;;;
D;224;3463705;7;20100301 01:50;P;;;;;;
D;224;3463705;7;20100301 01:50;V;;;;;;
B;224;3470812;8;20100301 01:50;;16;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20080912;20091012;288000;;R;RESIDENCE;16;;;0;AF314545;
C;224;3470812;8;20100301 01:50;16/SP82493;
D;224;3470812;8;20100301 01:50;P;;;;;;
D;224;3470812;8;20100301 01:50;V;;;;;;
D;224;3470812;8;20100301 01:50;V;;;;;;
B;224;2536135;9;20100301 01:50;;;19;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20091212;20100127;274000;A;R;RESIDENCE;;GU;;0;AF308579;
C;224;2536135;9;20100301 01:50;81/12400;
D;224;2536135;9;20100301 01:50;P;;;;;;
D;224;2536135;9;20100301 01:50;V;;;;;;
B;224;2536154;10;20100301 01:50;;;65;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20090925;20091208;704000;A;R;RESIDENCE;;GU;;0;AF301584;
C;224;2536154;10;20100301 01:50;12/19679;
D;224;2536154;10;20100301 01:50;P;;;;;;
D;224;2536154;10;20100301 01:50;V;;;;;;
D;224;2536154;10;20100301 01:50;V;;;;;;
B;224;2536155;11;20100301 01:50;;;67;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20090925;20091208;704000;A;R;RESIDENCE;;GU;;0;AF301584;
C;224;2536155;11;20100301 01:50;11/19679;
D;224;2536155;11;20100301 01:50;P;;;;;;
D;224;2536155;11;20100301 01:50;V;;;;;;
D;224;2536155;11;20100301 01:50;V;;;;;;
B;224;2538758;12;20100301 01:50;;;7;CHARKERS ST;SOUTH PENRITH;2750;677.2;M;20091206;20100202;310000;A;R;RESIDENCE;;GG;;0;AF329859;
C;224;2538758;12;20100301 01:50;392/252147;
D;224;2538758;12;20100301 01:50;P;;;;;;
D;224;2538758;12;20100301 01:50;P;;;;;;
D;224;2538758;12;20100301 01:50;V;;;;;;
D;224;2538758;12;20100301 01:50;V;;;;;;
B;224;2538949;13;20100301 01:50;;;10;CHATEAU CRES;ST CLAIR;2759;625.6;M;20091209;20100118;395000;A;R;RESIDENCE;;AA;;0;AF321800;
C;224;2538949;13;20100301 01:50;262/253813;
D;224;2538949;13;20100301 01:50;P;;;;;;
D;224;2538949;13;20100301 01:50;P;;;;;;
D;224;2538949;13;20100301 01:50;V;;;;;;
B;224;2538983;14;20100301 01:50;;;6;CHATRES ST;ST CLAIR;2759;790;M;20091205;20100115;565001;A;R;RESIDENCE;;AA;;0;AF326811;
C;224;2538983;14;20100301 01:50;57/786638;
D;224;2538983;14;20100301 01:50;P;;;;;;
D;224;2538983;14;20100301 01:50;P;;;;;;
D;224;2538983;14;20100301 01:50;V;;;;;;
D;224;2538983;14;20100301 01:50;V;;;;;;
B;224;2536687;15;20100301 01:50;;;6;CANBERRA ST;OXLEY PARK;2760;1662;M;20091104;20100205;495000;A;R;RESIDENCE;;AF;;0;AF321092;
C;224;2536687;15;20100301 01:50;237/16937 1/504803;
D;224;2536687;15;20100301 01:50;P;;;;;;
D;224;2536687;15;20100301 01:50;V;;;;;;
B;224;2542146;16;20100301 01:50;;;5;CYGNUS PL;CRANEBROOK;2749;454.1;M;20091130;20100115;319950;A;R;RESIDENCE;;AV;;0;AF326892;
C;224;2542146;16;20100301 01:50;13/865310;
D;224;2542146;16;20100301 01:50;P;;;;;;
D;224;2542146;16;20100301 01:50;P;;;;;;
D;224;2542146;16;20100301 01:50;V;;;;;;
D;224;2542146;16;20100301 01:50;V;;;;;;
B;224;2544894;17;20100301 01:50;;;15;DUNNA PL;GLENMORE PARK;2745;715.1;M;20091214;20100205;640000;A;R;RESIDENCE;;KL;;0;AF322894;
C;224;2544894;17;20100301 01:50;519/849796;
D;224;2544894;17;20100301 01:50;P;;;;;;
D;224;2544894;17;20100301 01:50;P;;;;;;
D;224;2544894;17;20100301 01:50;V;;;;;;
D;224;2544894;17;20100301 01:50;V;;;;;;
B;224;2550357;18;20100301 01:50;;;87;GOLDMARK CRES;CRANEBROOK;2749;470;M;20090902;20090925;345000;A;R;RESIDENCE;;AV;;0;AF322684;
C;224;2550357;18;20100301 01:50;1097/803591;
D;224;2550357;18;20100301 01:50;P;;;;;;
D;224;2550357;18;20100301 01:50;V;;;;;;
D;224;2550357;18;20100301 01:50;V;;;;;;
B;224;2539813;19;20100301 01:50;;;12;CLYDE AVE;ST CLAIR;2759;676.7;M;20091121;20091218;416000;A;R;RESIDENCE;;AA;;0;AF231048;
C;224;2539813;19;20100301 01:50;2469/263118;
D;224;2539813;19;20100301 01:50;P;;;;;;
D;224;2539813;19;20100301 01:50;P;;;;;;
D;224;2539813;19;20100301 01:50;V;;;;;;
B;224;2534709;20;20100301 01:50;;;15;BROOKER ST;COLYTON;2760;550.1;M;20091223;20100203;335000;A;R;RESIDENCE;;AC;;0;AF318149;
C;224;2534709;20;20100301 01:50;206/26031;
D;224;2534709;20;20100301 01:50;P;;;;;;
D;224;2534709;20;20100301 01:50;V;;;;;;
B;224;2540124;21;20100301 01:50;;;37;COLLESS ST;PENRITH;2750;765.1;M;20091221;20100210;337500;A;R;RESIDENCE;;GE;;0;AF319325;
C;224;2540124;21;20100301 01:50;5/21881;
D;224;2540124;21;20100301 01:50;P;;;;;;
D;224;2540124;21;20100301 01:50;V;;;;;;
D;224;2540124;21;20100301 01:50;V;;;;;;
B;224;2543231;22;20100301 01:50;;8;149;DERBY ST;PENRITH;2750;;;20091218;20100202;292000;;R;RESIDENCE;8;;;0;AF298151;
C;224;2543231;22;20100301 01:50;8/SP57785;
D;224;2543231;22;20100301 01:50;P;;;;;;
D;224;2543231;22;20100301 01:50;V;;;;;;
D;224;2543231;22;20100301 01:50;V;;;;;;
B;224;2549016;23;20100301 01:50;;;65;GASCOIGNE ST;KINGSWOOD;2747;556.4;M;20091222;20100201;310000;A;R;RESIDENCE;;AT;;0;AF303225;
C;224;2549016;23;20100301 01:50;13/225525;
D;224;2549016;23;20100301 01:50;P;;;;;;
D;224;2549016;23;20100301 01:50;P;;;;;;
D;224;2549016;23;20100301 01:50;V;;;;;;
B;224;2543794;24;20100301 01:50;;;205;DESBOROUGH RD;ST MARYS;2760;657.6;M;20091216;20100129;300000;A;R;RESIDENCE;;AC;;0;AF322543;
C;224;2543794;24;20100301 01:50;24/24905;
D;224;2543794;24;20100301 01:50;P;;;;;;
D;224;2543794;24;20100301 01:50;P;;;;;;
D;224;2543794;24;20100301 01:50;V;;;;;;
B;224;2533222;25;20100301 01:50;;;25;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20091210;20100210;373500;A;R;RESIDENCE;;GG;;0;AF316401;
C;224;2533222;25;20100301 01:50;2/239720;
D;224;2533222;25;20100301 01:50;P;;;;;;
D;224;2533222;25;20100301 01:50;V;;;;;;
B;224;2562591;26;20100301 01:50;;;26;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20091223;20100212;375000;A;R;RESIDENCE;;GL;;0;AF326606;
C;224;2562591;26;20100301 01:50;369/248378;
D;224;2562591;26;20100301 01:50;P;;;;;;
D;224;2562591;26;20100301 01:50;P;;;;;;
D;224;2562591;26;20100301 01:50;V;;;;;;
B;224;2565337;27;20100301 01:50;;;3;MIDIN CL;GLENMORE PARK;2745;414.5;M;20091120;20091230;398000;A;R;RESIDENCE;;KL;;0;AF312486;
C;224;2565337;27;20100301 01:50;69/846071;
D;224;2565337;27;20100301 01:50;P;;;;;;
D;224;2565337;27;20100301 01:50;P;;;;;;
D;224;2565337;27;20100301 01:50;V;;;;;;
D;224;2565337;27;20100301 01:50;V;;;;;;
B;224;2583990;28;20100301 01:50;;;9;TINGHA AVE;SOUTH PENRITH;2750;560.5;M;20091204;20100129;366000;A;R;RESIDENCE;;GG;;0;AF314443;
C;224;2583990;28;20100301 01:50;1070/259331;
D;224;2583990;28;20100301 01:50;P;;;;;;
D;224;2583990;28;20100301 01:50;P;;;;;;
D;224;2583990;28;20100301 01:50;V;;;;;;
B;224;2589469;29;20100301 01:50;;;4;WYE CL;ST CLAIR;2759;686.5;M;20091215;20100114;330000;A;R;RESIDENCE;;AA;;0;AF303724;
C;224;2589469;29;20100301 01:50;3047/701131;
D;224;2589469;29;20100301 01:50;P;;;;;;
D;224;2589469;29;20100301 01:50;P;;;;;;
D;224;2589469;29;20100301 01:50;V;;;;;;
B;224;2557501;30;20100301 01:50;;;43;JOSEPH ST;KINGSWOOD;2747;581.7;M;20100111;20100212;302500;A;R;RESIDENCE;;GU;;0;AF320457;
C;224;2557501;30;20100301 01:50;C/406573;
D;224;2557501;30;20100301 01:50;P;;;;;;
D;224;2557501;30;20100301 01:50;P;;;;;;
D;224;2557501;30;20100301 01:50;V;;;;;;
B;224;2581516;31;20100301 01:50;;;1;SYDNEY ST;ST MARYS;2760;607;M;20091123;20100201;305000;A;R;RESIDENCE;;AF;;0;AF322097;
C;224;2581516;31;20100301 01:50;1/25635;
D;224;2581516;31;20100301 01:50;P;;;;;;
D;224;2581516;31;20100301 01:50;V;;;;;;
B;224;2584246;32;20100301 01:50;;;26;TORKINGTON RD;LONDONDERRY;2753;8094;M;20091027;20091208;525000;R;R;RESIDENCE;;RD;;0;AF322711;
C;224;2584246;32;20100301 01:50;45/18402;
D;224;2584246;32;20100301 01:50;P;;;;;;
D;224;2584246;32;20100301 01:50;P;;;;;;
D;224;2584246;32;20100301 01:50;V;;;;;;
D;224;2584246;32;20100301 01:50;V;;;;;;
B;224;2565576;33;20100301 01:50;;;39;MILTON ST;COLYTON;2760;733.5;M;20091229;20100212;371000;A;R;RESIDENCE;;AC;;0;AF322271;
C;224;2565576;33;20100301 01:50;94/241119;
D;224;2565576;33;20100301 01:50;P;;;;;;
D;224;2565576;33;20100301 01:50;V;;;;;;
D;224;2565576;33;20100301 01:50;V;;;;;;
B;224;2589911;34;20100301 01:50;;;40;YORK RD;SOUTH PENRITH;2750;663.9;M;20091214;20100215;315000;A;R;RESIDENCE;;GG;;0;AF324172;
C;224;2589911;34;20100301 01:50;43/241809;
D;224;2589911;34;20100301 01:50;P;;;;;;
D;224;2589911;34;20100301 01:50;V;;;;;;
D;224;2589911;34;20100301 01:50;V;;;;;;
B;224;2555589;35;20100301 01:50;;;57;ILLAWONG AVE;PENRITH;2750;923.2;M;20100105;20100216;275000;A;R;RESIDENCE;;GC;;0;AF326565;
C;224;2555589;35;20100301 01:50;569/227574;
D;224;2555589;35;20100301 01:50;P;;;;;;
D;224;2555589;35;20100301 01:50;V;;;;;;
D;224;2555589;35;20100301 01:50;V;;;;;;
B;224;2558072;36;20100301 01:50;;17;2;KAZANIS CT;WERRINGTON;2747;;;20091203;20100129;190000;;R;RESIDENCE;17;;;0;AF317804;
C;224;2558072;36;20100301 01:50;17/SP11266;
D;224;2558072;36;20100301 01:50;P;;;;;;
D;224;2558072;36;20100301 01:50;V;;;;;;
B;224;2563272;37;20100301 01:50;;;6;MAGPIE PL;GLENMORE PARK;2745;705.3;M;20091207;20100215;470000;A;R;RESIDENCE;;KL;;0;AF326071;
C;224;2563272;37;20100301 01:50;5789/838775;
D;224;2563272;37;20100301 01:50;P;;;;;;
D;224;2563272;37;20100301 01:50;P;;;;;;
D;224;2563272;37;20100301 01:50;V;;;;;;
D;224;2563272;37;20100301 01:50;V;;;;;;
B;224;2560711;38;20100301 01:50;;;1 E;LEONAY PDE;LEONAY;2750;625.9;M;20091221;20100215;415000;A;R;RESIDENCE;;GN;;0;AF324303;
C;224;2560711;38;20100301 01:50;3/264144;
D;224;2560711;38;20100301 01:50;P;;;;;;
D;224;2560711;38;20100301 01:50;P;;;;;;
D;224;2560711;38;20100301 01:50;V;;;;;;
D;224;2560711;38;20100301 01:50;V;;;;;;
B;224;2560837;39;20100301 01:50;;;30;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20091111;20100121;300000;A;R;RESIDENCE;;AP;;0;AF313606;
C;224;2560837;39;20100301 01:50;5/28822;
D;224;2560837;39;20100301 01:50;P;;;;;;
D;224;2560837;39;20100301 01:50;P;;;;;;
D;224;2560837;39;20100301 01:50;V;;;;;;
B;224;2577152;40;20100301 01:50;;;46;WINDERMERE AVE;CAMBRIDGE PARK;2747;638.6;M;20091213;20100205;354000;A;R;RESIDENCE;;GU;;0;AF312632;
C;224;2577152;40;20100301 01:50;28/28228;
D;224;2577152;40;20100301 01:50;P;;;;;;
D;224;2577152;40;20100301 01:50;P;;;;;;
D;224;2577152;40;20100301 01:50;V;;;;;;
D;224;2577152;40;20100301 01:50;V;;;;;;
B;224;2582481;41;20100301 01:50;;8;26;THE CRESCENT;PENRITH;2750;;;20091118;20100202;161000;;R;RESIDENCE;8;;;0;AF318737;
C;224;2582481;41;20100301 01:50;8/SP58155;
D;224;2582481;41;20100301 01:50;P;;;;;;
D;224;2582481;41;20100301 01:50;V;;;;;;
D;224;2582481;41;20100301 01:50;V;;;;;;
D;224;2582481;41;20100301 01:50;V;;;;;;
B;224;2582600;42;20100301 01:50;;;4;THE LAKES DRIVE;GLENMORE PARK;2745;508.3;M;20091204;20100204;420000;A;R;RESIDENCE;;KL;;0;AF327978;
C;224;2582600;42;20100301 01:50;112/859244;
D;224;2582600;42;20100301 01:50;P;;;;;;
D;224;2582600;42;20100301 01:50;P;;;;;;
D;224;2582600;42;20100301 01:50;V;;;;;;
D;224;2582600;42;20100301 01:50;V;;;;;;
B;224;2574660;43;20100301 01:50;;;20;REINDEER PL;WERRINGTON;2747;600.4;M;20091211;20100120;285000;A;R;RESIDENCE;;AP;;0;AF327204;
C;224;2574660;43;20100301 01:50;15/245490;
D;224;2574660;43;20100301 01:50;P;;;;;;
D;224;2574660;43;20100301 01:50;P;;;;;;
D;224;2574660;43;20100301 01:50;V;;;;;;
B;224;2588394;44;20100301 01:50;;;32;WINBOURNE RD;MULGOA;2745;4454;M;20091217;20100128;680000;R;R;RESIDENCE;;RR;;0;AF314099;
C;224;2588394;44;20100301 01:50;22/F/2121;
D;224;2588394;44;20100301 01:50;P;;;;;;
D;224;2588394;44;20100301 01:50;P;;;;;;
D;224;2588394;44;20100301 01:50;V;;;;;;
D;224;2588394;44;20100301 01:50;V;;;;;;
B;224;2585815;45;20100301 01:50;;1;52;VICTORIA ST;WERRINGTON;2747;;;20091221;20100205;228000;;3;;1;;;0;AF312379;
C;224;2585815;45;20100301 01:50;1/SP41277;
D;224;2585815;45;20100301 01:50;P;;;;;;
D;224;2585815;45;20100301 01:50;P;;;;;;
D;224;2585815;45;20100301 01:50;V;;;;;;
B;224;2585874;46;20100301 01:50;;42;46;VICTORIA ST;KINGSWOOD;2747;;;20091223;20100215;203000;;R;RESIDENCE;42;;;0;AF317258;
C;224;2585874;46;20100301 01:50;42/SP55199;
D;224;2585874;46;20100301 01:50;P;;;;;;
D;224;2585874;46;20100301 01:50;V;;;;;;
B;224;2588610;47;20100301 01:50;;;2;WINSTON ST;PENRITH;2750;809.4;M;20091229;20100211;287500;A;R;RESIDENCE;;GE;;0;AF319247;
C;224;2588610;47;20100301 01:50;72/212133;
D;224;2588610;47;20100301 01:50;P;;;;;;
D;224;2588610;47;20100301 01:50;V;;;;;;
B;224;2554191;48;20100301 01:50;;;399;HIGH ST;PENRITH;2750;493.2;M;20091124;20091222;1650000;B;3;COMMERCIAL;;CG;;0;AF315193;
C;224;2554191;48;20100301 01:50;22/236390;
D;224;2554191;48;20100301 01:50;P;;;;;;
D;224;2554191;48;20100301 01:50;P;;;;;;
D;224;2554191;48;20100301 01:50;V;;;;;;
B;224;2578066;49;20100301 01:50;;;48;SHAULA CRES;ERSKINE PARK;2759;725.2;M;20100128;20100209;450000;A;R;RESIDENCE;;AA;;0;AF318423;
C;224;2578066;49;20100301 01:50;3181/786811;
D;224;2578066;49;20100301 01:50;P;;;;;;
D;224;2578066;49;20100301 01:50;V;;;;;;
D;224;2578066;49;20100301 01:50;V;;;;;;
B;224;2559513;50;20100301 01:50;;;29;KULLEROO CRES;CLAREMONT MEADOWS;2747;400.8;M;20091220;20100201;350000;A;R;RESIDENCE;;AM;;0;AF319344;
C;224;2559513;50;20100301 01:50;4129/771698;
D;224;2559513;50;20100301 01:50;P;;;;;;
D;224;2559513;50;20100301 01:50;V;;;;;;
D;224;2559513;50;20100301 01:50;V;;;;;;
B;224;2578184;51;20100301 01:50;;;27;SHEARWATER DR;GLENMORE PARK;2745;576;M;20091213;20100118;510000;A;R;RESIDENCE;;KL;;0;AF300689;
C;224;2578184;51;20100301 01:50;5935/878944;
D;224;2578184;51;20100301 01:50;P;;;;;;
D;224;2578184;51;20100301 01:50;P;;;;;;
D;224;2578184;51;20100301 01:50;V;;;;;;
D;224;2578184;51;20100301 01:50;V;;;;;;
B;224;2557259;52;20100301 01:50;;;34;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;651.3;M;20090627;20090917;395000;A;R;RESIDENCE;;GU;;0;AF306747;
C;224;2557259;52;20100301 01:50;39/243308;
D;224;2557259;52;20100301 01:50;P;;;;;;
D;224;2557259;52;20100301 01:50;V;;;;;;
D;224;2557259;52;20100301 01:50;V;;;;;;
B;224;2564885;53;20100301 01:50;;;117;MELBOURNE ST;OXLEY PARK;2760;1290;M;20091219;20100118;387000;A;R;RESIDENCE;;AF;;0;AF319589;
C;224;2564885;53;20100301 01:50;2/221270;
D;224;2564885;53;20100301 01:50;P;;;;;;
D;224;2564885;53;20100301 01:50;V;;;;;;
B;224;2589012;54;20100301 01:50;;;56;WOODLANDS DR;GLENMORE PARK;2745;435;M;20091201;20100129;363000;A;R;RESIDENCE;;KL;;0;AF317982;
C;224;2589012;54;20100301 01:50;2303/845956;
D;224;2589012;54;20100301 01:50;P;;;;;;
D;224;2589012;54;20100301 01:50;P;;;;;;
D;224;2589012;54;20100301 01:50;V;;;;;;
D;224;2589012;54;20100301 01:50;V;;;;;;
B;224;2565115;55;20100301 01:50;;;46;MENZIES CCT;ST CLAIR;2759;716;M;20091106;20100129;385000;A;R;RESIDENCE;;AA;;0;AF322530;
C;224;2565115;55;20100301 01:50;3044/258498;
D;224;2565115;55;20100301 01:50;P;;;;;;
D;224;2565115;55;20100301 01:50;V;;;;;;
D;224;2565115;55;20100301 01:50;V;;;;;;
B;224;2573225;56;20100301 01:50;;;86;PRINCESS ST;WERRINGTON;2747;625.2;M;20091213;20100212;349000;A;R;RESIDENCE;;AP;;0;AF320576;
C;224;2573225;56;20100301 01:50;1/260188;
D;224;2573225;56;20100301 01:50;P;;;;;;
D;224;2573225;56;20100301 01:50;V;;;;;;
D;224;2573225;56;20100301 01:50;V;;;;;;
B;224;3079103;57;20100301 01:50;;4;154;MAXWELL ST;SOUTH PENRITH;2750;;;20091204;20100204;310000;;R;RESIDENCE;23;;;0;AF317680;
C;224;3079103;57;20100301 01:50;23/SP72494;
D;224;3079103;57;20100301 01:50;P;;;;;;
D;224;3079103;57;20100301 01:50;V;;;;;;
B;224;3078098;58;20100301 01:50;;1;1;MOONAH GR;ST CLAIR;2759;;;20091206;20100125;380000;;R;RESIDENCE;1;;;0;AF322916;
C;224;3078098;58;20100301 01:50;1/SP72510;
D;224;3078098;58;20100301 01:50;P;;;;;;
D;224;3078098;58;20100301 01:50;V;;;;;;
D;224;3078098;58;20100301 01:50;V;;;;;;
B;224;3495295;59;20100301 01:50;;;1 A;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20090914;20100205;210000;;R;RESIDENCE;2;;;0;AF312578;
C;224;3495295;59;20100301 01:50;2/SP83182;
D;224;3495295;59;20100301 01:50;P;;;;;;
D;224;3495295;59;20100301 01:50;V;;;;;;
D;224;3495295;59;20100301 01:50;V;;;;;;
B;224;3106712;60;20100301 01:50;PENRITH VALLEY INDUSTRIAL CTR;36;37;BOREC RD;PENRITH;2750;;;20091207;20100122;349000;;3;INDUSTRIAL UN;36;;;0;AF304035;
C;224;3106712;60;20100301 01:50;36/SP72916;
D;224;3106712;60;20100301 01:50;P;;;;;;
D;224;3106712;60;20100301 01:50;P;;;;;;
D;224;3106712;60;20100301 01:50;V;;;;;;
B;224;3186655;61;20100301 01:50;;;2;HUMEWOOD PL;LUDDENHAM;2745;4127;M;20091223;20100203;505000;R;V;VACANT LAND;;RH;;0;AF312931;
C;224;3186655;61;20100301 01:50;106/270417;
D;224;3186655;61;20100301 01:50;P;;;;;;
D;224;3186655;61;20100301 01:50;P;;;;;;
D;224;3186655;61;20100301 01:50;V;;;;;;
B;224;3250740;62;20100301 01:50;;18;9;DENT ST;JAMISONTOWN;2750;;;20091229;20100201;305000;;R;RESIDENCE;18;;;0;AF313348;
C;224;3250740;62;20100301 01:50;18/SP76943;
D;224;3250740;62;20100301 01:50;P;;;;;;
D;224;3250740;62;20100301 01:50;V;;;;;;
D;224;3250740;62;20100301 01:50;V;;;;;;
B;224;3276773;63;20100301 01:50;;;7;GANNET DR;CRANEBROOK;2749;505.7;M;20091105;20100210;235000;A;V;VACANT LAND;;KC;;0;AF308846;
C;224;3276773;63;20100301 01:50;12/286008;
D;224;3276773;63;20100301 01:50;P;;;;;;
D;224;3276773;63;20100301 01:50;P;;;;;;
D;224;3276773;63;20100301 01:50;V;;;;;;
D;224;3276773;63;20100301 01:50;V;;;;;;
B;224;3316382;64;20100301 01:50;;;19;BANGALLA PDE;GLENMORE PARK;2745;668.5;M;20091110;20100127;726000;A;R;RESIDENCE;;KL;;0;AF315117;
C;224;3316382;64;20100301 01:50;8828/1109846;
D;224;3316382;64;20100301 01:50;P;;;;;;
D;224;3316382;64;20100301 01:50;P;;;;;;
D;224;3316382;64;20100301 01:50;V;;;;;;
D;224;3316382;64;20100301 01:50;V;;;;;;
B;224;3314496;65;20100301 01:50;;;6;YERAMBA PL;ST MARYS;2760;286.7;M;20090918;20100212;352225;A;R;RESIDENCE;;AC;;0;AF319535;
C;224;3314496;65;20100301 01:50;5/1107338;
D;224;3314496;65;20100301 01:50;P;;;;;;
D;224;3314496;65;20100301 01:50;P;;;;;;
D;224;3314496;65;20100301 01:50;V;;;;;;
B;224;3290773;66;20100301 01:50;;2;28;EDWARD ST;KINGSWOOD;2747;;;20100119;20100203;336000;;R;RESIDENCE;2;;;0;AF320603;
C;224;3290773;66;20100301 01:50;2/SP78245;
D;224;3290773;66;20100301 01:50;P;;;;;;
D;224;3290773;66;20100301 01:50;P;;;;;;
D;224;3290773;66;20100301 01:50;V;;;;;;
D;224;3290773;66;20100301 01:50;V;;;;;;
B;224;3333354;67;20100301 01:50;;;25;HUNTER ST;EMU PLAINS;2750;;;20091027;20100205;460000;;R;RESIDENCE;2;;;0;AF308625;
C;224;3333354;67;20100301 01:50;2/SP79353;
D;224;3333354;67;20100301 01:50;P;;;;;;
D;224;3333354;67;20100301 01:50;P;;;;;;
D;224;3333354;67;20100301 01:50;V;;;;;;
B;224;3328868;68;20100301 01:50;;;5;FULMAR WAY;CRANEBROOK;2749;514.6;M;20100104;20100215;310000;A;V;VACANT LAND;;KC;;0;AF326392;
C;224;3328868;68;20100301 01:50;24/286073;
D;224;3328868;68;20100301 01:50;P;;;;;;
D;224;3328868;68;20100301 01:50;V;;;;;;
D;224;3328868;68;20100301 01:50;V;;;;;;
B;224;3348067;69;20100301 01:50;;12;29;PRESTON ST;JAMISONTOWN;2750;;;20091218;20100129;290000;;R;RESIDENCE;12;;;0;AF298807;
C;224;3348067;69;20100301 01:50;12/SP79401;
D;224;3348067;69;20100301 01:50;P;;;;;;
D;224;3348067;69;20100301 01:50;V;;;;;;
Z;353;69;69;213;
