A;101;20100621 02:31;VALNET;
B;101;3504055;8;20100621 02:31;;;;BLUE BELL WAY;WORRIGEE;2540;840.8;M;20100224;20100331;145000;A;V;VACANT LAND;;FU;;0;AF525473;
C;101;3504055;8;20100621 02:31;432/1148361;
D;101;3504055;8;20100621 02:31;P;;;;;;
D;101;3504055;8;20100621 02:31;P;;;;;;
D;101;3504055;8;20100621 02:31;V;;;;;;
B;101;3095057;9;20100621 02:31;;;21;GUMNUT WAY;NORTH NOWRA;2541;650.5;M;20100423;20100528;430000;A;R;RESIDENCE;;HV;;0;AF532637;
C;101;3095057;9;20100621 02:31;22/1068861;
D;101;3095057;9;20100621 02:31;P;;;;;;
D;101;3095057;9;20100621 02:31;P;;;;;;
D;101;3095057;9;20100621 02:31;V;;;;;;
B;101;3145848;10;20100621 02:31;;;26;DERWENT ST;CALLALA BAY;2540;501;M;20100304;20100429;590000;A;R;RESIDENCE;;LV;;0;AF533157;
C;101;3145848;10;20100621 02:31;2/1077596;
D;101;3145848;10;20100621 02:31;P;;;;;;
D;101;3145848;10;20100621 02:31;P;;;;;;
D;101;3145848;10;20100621 02:31;V;;;;;;
B;101;3128080;11;20100621 02:31;;;36;WARRIGAL ST;NOWRA;2541;770.9;M;20100422;20100527;370000;A;R;RESIDENCE;;FU;;0;AF542648;
C;101;3128080;11;20100621 02:31;357/1068794;
D;101;3128080;11;20100621 02:31;P;;;;;;
D;101;3128080;11;20100621 02:31;P;;;;;;
D;101;3128080;11;20100621 02:31;V;;;;;;
B;101;3495373;12;20100621 02:31;;;15;ZIERIA AVE;NORTH NOWRA;2541;735;M;20100429;20100527;123000;A;V;VACANT LAND;;HV;;0;AF533634;
C;101;3495373;12;20100621 02:31;61/1146744;
D;101;3495373;12;20100621 02:31;P;;;;;;
D;101;3495373;12;20100621 02:31;V;;;;;;
B;101;3515552;13;20100621 02:31;;;;COASTER CCT;VINCENTIA;2540;513.1;M;20100323;20100521;173000;Z;V;VACANT LAND;;VE;;0;AF532039;
C;101;3515552;13;20100621 02:31;305/1141762;
D;101;3515552;13;20100621 02:31;P;;;;;;
D;101;3515552;13;20100621 02:31;P;;;;;;
D;101;3515552;13;20100621 02:31;V;;;;;;
B;101;3515562;14;20100621 02:31;;;;COASTER CCT;VINCENTIA;2540;704.9;M;20090915;20100521;180000;Z;V;VACANT LAND;;VE;;0;AF532024;
C;101;3515562;14;20100621 02:31;315/1141762;
D;101;3515562;14;20100621 02:31;P;;;;;;
D;101;3515562;14;20100621 02:31;P;;;;;;
D;101;3515562;14;20100621 02:31;V;;;;;;
B;101;3515563;15;20100621 02:31;;;;COASTER CCT;VINCENTIA;2540;651.1;M;20100430;20100521;188000;Z;V;VACANT LAND;;VE;;0;AF529344;
C;101;3515563;15;20100621 02:31;316/1141762;
D;101;3515563;15;20100621 02:31;P;;;;;;
D;101;3515563;15;20100621 02:31;P;;;;;;
D;101;3515563;15;20100621 02:31;V;;;;;;
B;101;3522237;16;20100621 02:31;;;;FALLS RD;FALLS CREEK;2540;6382;M;20090714;20100514;18385;;V;VACANT LAND;;;;0;AF505793;
C;101;3522237;16;20100621 02:31;;
D;101;3522237;16;20100621 02:31;P;;;;;;
D;101;3522237;16;20100621 02:31;P;;;;;;
D;101;3522237;16;20100621 02:31;V;;;;;;
B;101;3512615;17;20100621 02:31;;;;SANDERLING PL;BAWLEY POINT;2539;878;M;20090616;20100528;160000;Z;V;VACANT LAND;;TG;;0;AF536064;
C;101;3512615;17;20100621 02:31;1/1150619;
D;101;3512615;17;20100621 02:31;P;;;;;;
D;101;3512615;17;20100621 02:31;P;;;;;;
D;101;3512615;17;20100621 02:31;V;;;;;;
B;101;3522024;18;20100621 02:31;;22;33;BERRARA RD;BERRARA;2540;205.6;M;20100216;20100330;95000;;V;VACANT LAND;;;;0;AF509543;
C;101;3522024;18;20100621 02:31;52/285171;
D;101;3522024;18;20100621 02:31;P;;;;;;
D;101;3522024;18;20100621 02:31;V;;;;;;
B;101;3522031;19;20100621 02:31;;;225;BRYCES RD;FAR MEADOW;2535;7.32;H;20091120;20100519;835000;;R;RESIDENCE;;;;0;AF515875;
C;101;3522031;19;20100621 02:31;4/877112;
D;101;3522031;19;20100621 02:31;P;;;;;;
D;101;3522031;19;20100621 02:31;P;;;;;;
D;101;3522031;19;20100621 02:31;V;;;;;;
B;101;3522191;20;20100621 02:31;;;7;PARADISE CRES;SUSSEX INLET;2540;727.2;M;20100325;20100511;320000;;R;RESIDENCE;;;;0;AF512216;
C;101;3522191;20;20100621 02:31;81/229744;
D;101;3522191;20;20100621 02:31;P;;;;;;
D;101;3522191;20;20100621 02:31;P;;;;;;
D;101;3522191;20;20100621 02:31;V;;;;;;
B;101;1063845;21;20100621 02:31;;4;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20100408;20100520;355000;;R;RESIDENCE;4;;;0;AF532203;
C;101;1063845;21;20100621 02:31;4/SP62407;
D;101;1063845;21;20100621 02:31;P;;;;;;
D;101;1063845;21;20100621 02:31;V;;;;;;
B;101;1055995;22;20100621 02:31;;;18;BEECROFT PDE;CURRARONG;2540;708.2;M;20100309;20100601;440000;A;R;RESIDENCE;;LU;;0;AF541104;
C;101;1055995;22;20100621 02:31;4/3/758322;
D;101;1055995;22;20100621 02:31;P;;;;;;
D;101;1055995;22;20100621 02:31;P;;;;;;
D;101;1055995;22;20100621 02:31;V;;;;;;
D;101;1055995;22;20100621 02:31;V;;;;;;
B;101;1053399;23;20100621 02:31;;;34;ADELAIDE ST;GREENWELL POINT;2540;1233;M;20100506;20100601;288000;A;R;RESIDENCE;;MP;;0;AF547240;
C;101;1053399;23;20100621 02:31;31/2/24007;
D;101;1053399;23;20100621 02:31;P;;;;;;
D;101;1053399;23;20100621 02:31;P;;;;;;
D;101;1053399;23;20100621 02:31;V;;;;;;
D;101;1053399;23;20100621 02:31;V;;;;;;
B;101;1056363;24;20100621 02:31;;;18;BERRY ST;HUSKISSON;2540;685.53;M;20100324;20100428;620000;A;R;RESIDENCE;;MV;;0;AF509079;
C;101;1056363;24;20100621 02:31;10/14/758530;
D;101;1056363;24;20100621 02:31;P;;;;;;
D;101;1056363;24;20100621 02:31;P;;;;;;
D;101;1056363;24;20100621 02:31;V;;;;;;
D;101;1056363;24;20100621 02:31;V;;;;;;
B;101;1059071;25;20100621 02:31;;;16;BUSHLAND AVE;MOLLYMOOK BEACH;2539;836.2;M;20100424;20100607;340000;A;R;RESIDENCE;;YA;;0;AF552290;
C;101;1059071;25;20100621 02:31;197/245148;
D;101;1059071;25;20100621 02:31;P;;;;;;
D;101;1059071;25;20100621 02:31;P;;;;;;
D;101;1059071;25;20100621 02:31;V;;;;;;
D;101;1059071;25;20100621 02:31;V;;;;;;
B;101;3177853;26;20100621 02:31;;;30;BLUEWATTLE RD;WORRIGEE;2540;622;M;20100323;20100427;95000;A;V;VACANT LAND;;FU;;0;AF530468;
C;101;3177853;26;20100621 02:31;313/1077197;
D;101;3177853;26;20100621 02:31;P;;;;;;
D;101;3177853;26;20100621 02:31;V;;;;;;
B;101;3177893;27;20100621 02:31;;;36;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20100423;20100423;350000;A;R;RESIDENCE;;FU;;0;AF540797;
C;101;3177893;27;20100621 02:31;353/1077197;
D;101;3177893;27;20100621 02:31;P;;;;;;
D;101;3177893;27;20100621 02:31;P;;;;;;
D;101;3177893;27;20100621 02:31;V;;;;;;
D;101;3177893;27;20100621 02:31;V;;;;;;
B;101;1062094;28;20100621 02:31;;;33;COMARONG ST;GREENWELL POINT;2540;809.4;M;20100414;20100521;320000;A;R;RESIDENCE;;MP;;0;AF529237;
C;101;1062094;28;20100621 02:31;24/G/24386;
D;101;1062094;28;20100621 02:31;P;;;;;;
D;101;1062094;28;20100621 02:31;V;;;;;;
D;101;1062094;28;20100621 02:31;V;;;;;;
B;101;1064741;29;20100621 02:31;;2;12;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20100305;20100416;180000;;R;RESIDENCE;2;;;0;AF544670;
C;101;1064741;29;20100621 02:31;2/SP33285;
D;101;1064741;29;20100621 02:31;P;;;;;;
D;101;1064741;29;20100621 02:31;V;;;;;;
D;101;1064741;29;20100621 02:31;V;;;;;;
B;101;1054088;30;20100621 02:31;;;6;AMALFI CRES;NOWRA;2541;613.3;M;20100503;20100607;204000;A;R;RESIDENCE;;JV;;0;AF553104;
C;101;1054088;30;20100621 02:31;204/244180;
D;101;1054088;30;20100621 02:31;P;;;;;;
D;101;1054088;30;20100621 02:31;V;;;;;;
B;101;1059665;31;20100621 02:31;;;2;CAMERON ST;CONJOLA PARK;2539;663.9;M;20100409;20100520;360000;Z;R;RESIDENCE;;WE;;0;AF530497;
C;101;1059665;31;20100621 02:31;10/251554;
D;101;1059665;31;20100621 02:31;P;;;;;;
D;101;1059665;31;20100621 02:31;V;;;;;;
D;101;1059665;31;20100621 02:31;V;;;;;;
B;101;1062362;32;20100621 02:31;;;6;CONJOLA ST;ULLADULLA;2539;809.4;M;20100213;20100323;610000;A;R;RESIDENCE;;YQ;;0;AF513927;
C;101;1062362;32;20100621 02:31;18/14/759018;
D;101;1062362;32;20100621 02:31;P;;;;;;
D;101;1062362;32;20100621 02:31;V;;;;;;
B;101;1059988;33;20100621 02:31;;;16;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20100419;20100524;355000;A;R;RESIDENCE;;KV;;0;AF542293;
C;101;1059988;33;20100621 02:31;35/11892;
D;101;1059988;33;20100621 02:31;P;;;;;;
D;101;1059988;33;20100621 02:31;P;;;;;;
D;101;1059988;33;20100621 02:31;V;;;;;;
D;101;1059988;33;20100621 02:31;V;;;;;;
B;101;1054670;34;20100621 02:31;;;14;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20100420;20100531;325000;A;R;RESIDENCE;;FW;;0;AF547210;
C;101;1054670;34;20100621 02:31;8/237698;
D;101;1054670;34;20100621 02:31;P;;;;;;
D;101;1054670;34;20100621 02:31;P;;;;;;
D;101;1054670;34;20100621 02:31;V;;;;;;
D;101;1054670;34;20100621 02:31;V;;;;;;
B;101;1055456;35;20100621 02:31;;;21;BARRAMUNDI AVE;NORTH NOWRA;2541;708.5;M;20100423;20100531;294000;A;R;RESIDENCE;;HV;;0;AF540770;
C;101;1055456;35;20100621 02:31;12/829626;
D;101;1055456;35;20100621 02:31;P;;;;;;
D;101;1055456;35;20100621 02:31;V;;;;;;
B;101;1095594;36;20100621 02:31;;;2;STOCKLEY CL;WEST NOWRA;2541;658.3;M;20100426;20100526;140000;A;R;RESIDENCE;;GC;;0;AF545520;
C;101;1095594;36;20100621 02:31;3/846590;
D;101;1095594;36;20100621 02:31;P;;;;;;
D;101;1095594;36;20100621 02:31;P;;;;;;
D;101;1095594;36;20100621 02:31;V;;;;;;
D;101;1095594;36;20100621 02:31;V;;;;;;
D;101;1095594;36;20100621 02:31;V;;;;;;
D;101;1095594;36;20100621 02:31;V;;;;;;
D;101;1095594;36;20100621 02:31;V;;;;;;
D;101;1095594;36;20100621 02:31;V;;;;;;
B;101;1103573;37;20100621 02:31;;;28;WHISTLER ST;CULBURRA BEACH;2540;1208;M;20100408;20100513;398000;A;R;RESIDENCE;;JJ;;0;AF543462;
C;101;1103573;37;20100621 02:31;1408/11893;
D;101;1103573;37;20100621 02:31;P;;;;;;
D;101;1103573;37;20100621 02:31;V;;;;;;
B;101;1087718;38;20100621 02:31;;;11;PENROSE DR;BOMADERRY;2541;681.4;M;20100414;20100514;255000;A;R;RESIDENCE;;EV;;0;AF544720;
C;101;1087718;38;20100621 02:31;36/244815;
D;101;1087718;38;20100621 02:31;P;;;;;;
D;101;1087718;38;20100621 02:31;P;;;;;;
D;101;1087718;38;20100621 02:31;V;;;;;;
B;101;1104102;39;20100621 02:31;;;11;WOODALLA WAY;NARRAWALLEE;2539;708.6;M;20091218;20100526;475000;A;R;RESIDENCE;;YM;;0;AF547581;
C;101;1104102;39;20100621 02:31;26/832377;
D;101;1104102;39;20100621 02:31;P;;;;;;
D;101;1104102;39;20100621 02:31;V;;;;;;
B;101;1074844;40;20100621 02:31;;;20;JOHN ST;BASIN VIEW;2540;600.7;M;20100315;20100427;299000;A;R;RESIDENCE;;NU;;0;AF545461;
C;101;1074844;40;20100621 02:31;147/28960;
D;101;1074844;40;20100621 02:31;P;;;;;;
D;101;1074844;40;20100621 02:31;V;;;;;;
D;101;1074844;40;20100621 02:31;V;;;;;;
B;101;1093587;41;20100621 02:31;;;25;SAUMAREZ ST;VINCENTIA;2540;897.9;M;20100406;20100518;290000;Z;V;VACANT LAND;;VE;;0;AF542891;
C;101;1093587;41;20100621 02:31;1723/25816;
D;101;1093587;41;20100621 02:31;P;;;;;;
D;101;1093587;41;20100621 02:31;P;;;;;;
D;101;1093587;41;20100621 02:31;V;;;;;;
B;101;1096191;42;20100621 02:31;;;11;SUPERB CRES;CALLALA BAY;2540;448.6;M;20100413;20100601;225000;A;V;VACANT LAND;;LV;;0;AF543491;
C;101;1096191;42;20100621 02:31;11/1002772;
D;101;1096191;42;20100621 02:31;P;;;;;;
D;101;1096191;42;20100621 02:31;V;;;;;;
D;101;1096191;42;20100621 02:31;V;;;;;;
B;101;1096401;43;20100621 02:31;;;855;SUSSEX INLET RD;SUSSEX INLET;2540;8.279;H;20100420;20100601;960000;R;R;RESIDENCE;;SX;;0;AF540805;
C;101;1096401;43;20100621 02:31;111/26639;
D;101;1096401;43;20100621 02:31;P;;;;;;
D;101;1096401;43;20100621 02:31;P;;;;;;
D;101;1096401;43;20100621 02:31;V;;;;;;
D;101;1096401;43;20100621 02:31;V;;;;;;
B;101;1070216;44;20100621 02:31;;10;258;GREEN ST;ULLADULLA;2539;;;20100518;20100528;215000;;R;RESIDENCE;10;;;0;AF546268;
C;101;1070216;44;20100621 02:31;10/SP17054;
D;101;1070216;44;20100621 02:31;P;;;;;;
D;101;1070216;44;20100621 02:31;P;;;;;;
D;101;1070216;44;20100621 02:31;V;;;;;;
B;101;1072812;45;20100621 02:31;;;187;ILLAROO RD;NORTH NOWRA;2541;820.9;M;20100326;20100521;290000;A;R;RESIDENCE;;HV;;0;AF518945;
C;101;1072812;45;20100621 02:31;101/825054;
D;101;1072812;45;20100621 02:31;P;;;;;;
D;101;1072812;45;20100621 02:31;V;;;;;;
B;101;1088652;46;20100621 02:31;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20100430;20100607;230000;A;R;RESIDENCE;;KV;;0;AF548695;
C;101;1088652;46;20100621 02:31;13/837743;
D;101;1088652;46;20100621 02:31;P;;;;;;
D;101;1088652;46;20100621 02:31;P;;;;;;
D;101;1088652;46;20100621 02:31;V;;;;;;
B;101;1099355;47;20100621 02:31;;14;48;THORA ST;SUSSEX INLET;2540;;;20100415;20100527;191000;;R;RESIDENCE;14;;;0;AF542497;
C;101;1099355;47;20100621 02:31;14/SP30699;
D;101;1099355;47;20100621 02:31;P;;;;;;
D;101;1099355;47;20100621 02:31;V;;;;;;
D;101;1099355;47;20100621 02:31;V;;;;;;
B;101;1067998;48;20100621 02:31;;;1;FLORIDA CL;SUSSEX INLET;2540;730.9;M;20100503;20100528;195000;A;R;RESIDENCE;;SU;;0;AF532332;
C;101;1067998;48;20100621 02:31;187/245378;
D;101;1067998;48;20100621 02:31;P;;;;;;
D;101;1067998;48;20100621 02:31;P;;;;;;
D;101;1067998;48;20100621 02:31;V;;;;;;
B;101;1075751;49;20100621 02:31;;;6 B;KELLS RD;TOMERONG;2540;2530;M;20100420;20100525;285000;Z;R;RESIDENCE;;LQ;;0;AF534239;
C;101;1075751;49;20100621 02:31;21/262346;
D;101;1075751;49;20100621 02:31;P;;;;;;
D;101;1075751;49;20100621 02:31;P;;;;;;
D;101;1075751;49;20100621 02:31;V;;;;;;
B;101;1081244;50;20100621 02:31;;;5;MATILDA AVE;SUSSEX INLET;2540;872.6;M;20100420;20100601;245000;A;R;RESIDENCE;;NV;;0;AF546147;
C;101;1081244;50;20100621 02:31;17/3/22379;
D;101;1081244;50;20100621 02:31;P;;;;;;
D;101;1081244;50;20100621 02:31;P;;;;;;
D;101;1081244;50;20100621 02:31;V;;;;;;
B;101;1068538;51;20100621 02:31;;;12;GARDENIA CRES;BOMADERRY;2541;675;M;20100428;20100528;390500;A;R;RESIDENCE;;EV;;0;AF541154;
C;101;1068538;51;20100621 02:31;551/865401;
D;101;1068538;51;20100621 02:31;P;;;;;;
D;101;1068538;51;20100621 02:31;P;;;;;;
D;101;1068538;51;20100621 02:31;V;;;;;;
B;101;1073898;52;20100621 02:31;;;166;JACOBS DR;SUSSEX INLET;2540;673.4;M;20100401;20100601;820000;B;3;SHOPS;;AZ;;0;AF533234;
C;101;1073898;52;20100621 02:31;87/657179;
D;101;1073898;52;20100621 02:31;P;;;;;;
D;101;1073898;52;20100621 02:31;P;;;;;;
D;101;1073898;52;20100621 02:31;V;;;;;;
B;101;1079198;53;20100621 02:31;;;126;LORALYN AVE;ST GEORGES BASIN;2540;1220;M;20100423;20100528;760000;A;R;RESIDENCE;;PJ;;0;AF537944;
C;101;1079198;53;20100621 02:31;47/17823;
D;101;1079198;53;20100621 02:31;P;;;;;;
D;101;1079198;53;20100621 02:31;V;;;;;;
D;101;1079198;53;20100621 02:31;V;;;;;;
B;101;1079244;54;20100621 02:31;;;32;LORALYN AVE;ST GEORGES BASIN;2540;1341;M;20100518;20100518;483334;A;R;RESIDENCE;;PJ;;0;AF548294;
C;101;1079244;54;20100621 02:31;96/17823;
D;101;1079244;54;20100621 02:31;P;;;;;;
D;101;1079244;54;20100621 02:31;V;;;;;;
D;101;1079244;54;20100621 02:31;V;;;;;;
D;101;1079244;54;20100621 02:31;V;;;;;;
B;101;1089904;55;20100621 02:31;;;25;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20100427;20100601;250000;A;R;RESIDENCE;;ZU;;0;AF550516;
C;101;1089904;55;20100621 02:31;201/15648;
D;101;1089904;55;20100621 02:31;P;;;;;;
D;101;1089904;55;20100621 02:31;V;;;;;;
D;101;1089904;55;20100621 02:31;V;;;;;;
B;101;1100644;56;20100621 02:31;;;12;VENUS AVE;LAKE TABOURIE;2539;695.5;M;20100422;20100527;255000;Z;R;RESIDENCE;;TA;;0;AF532744;
C;101;1100644;56;20100621 02:31;112/251924;
D;101;1100644;56;20100621 02:31;P;;;;;;
D;101;1100644;56;20100621 02:31;P;;;;;;
D;101;1100644;56;20100621 02:31;V;;;;;;
D;101;1100644;56;20100621 02:31;V;;;;;;
B;101;2862761;57;20100621 02:31;;;19;FOREST OAK AVE;ULLADULLA;2539;807;M;20100429;20100603;407000;A;R;RESIDENCE;;YN;;0;AF544362;
C;101;2862761;57;20100621 02:31;407/1034606;
D;101;2862761;57;20100621 02:31;P;;;;;;
D;101;2862761;57;20100621 02:31;P;;;;;;
D;101;2862761;57;20100621 02:31;V;;;;;;
D;101;2862761;57;20100621 02:31;V;;;;;;
B;101;3386658;58;20100621 02:31;;;4;BAYSWOOD AVE;VINCENTIA;2540;726.8;M;20100215;20100322;154000;Z;V;VACANT LAND;;VE;;0;AF539163;
C;101;3386658;58;20100621 02:31;144/1123782;
D;101;3386658;58;20100621 02:31;P;;;;;;
D;101;3386658;58;20100621 02:31;V;;;;;;
Z;299;58;58;181;
