A;142;20100308 02:42;VALNET;
B;142;1532000;26;20100308 02:42;;;31;MOUNT ST;ARNCLIFFE;2205;474.2;M;20090912;20091030;740000;A;R;RESIDENCE;;XQ;;0;AF337916;
C;142;1532000;26;20100308 02:42;3/307149;
D;142;1532000;26;20100308 02:42;P;;;;;;
D;142;1532000;26;20100308 02:42;V;;;;;;
D;142;1532000;26;20100308 02:42;V;;;;;;
B;142;1532083;27;20100308 02:42;;;82;MUTCH AVE;KYEEMAGH;2216;423.7;M;20091217;20100215;792000;A;R;RESIDENCE;;XF;;0;AF342930;
C;142;1532083;27;20100308 02:42;B/388571;
D;142;1532083;27;20100308 02:42;P;;;;;;
D;142;1532083;27;20100308 02:42;V;;;;;;
B;142;1545155;28;20100308 02:42;;;12;WALKER ST;TURRELLA;2205;796.7;M;20091221;20100211;630000;A;R;RESIDENCE;;XJ;;0;AF340801;
C;142;1545155;28;20100308 02:42;8/37861;
D;142;1545155;28;20100308 02:42;P;;;;;;
D;142;1545155;28;20100308 02:42;V;;;;;;
D;142;1545155;28;20100308 02:42;V;;;;;;
B;142;1547803;29;20100308 02:42;;;187;WOLLONGONG RD;ARNCLIFFE;2205;557.69;M;20100211;20100211;620000;A;R;RESIDENCE;;XK;;0;AF342830;
C;142;1547803;29;20100308 02:42;12/981710;
D;142;1547803;29;20100308 02:42;P;;;;;;
D;142;1547803;29;20100308 02:42;V;;;;;;
B;142;1545618;30;20100308 02:42;;2;8;WARIALDA ST;KOGARAH;2217;;;20091217;20100204;280000;;R;RESIDENCE;2;;;0;AF333619;
C;142;1545618;30;20100308 02:42;2/SP3191;
D;142;1545618;30;20100308 02:42;P;;;;;;
D;142;1545618;30;20100308 02:42;P;;;;;;
D;142;1545618;30;20100308 02:42;V;;;;;;
D;142;1545618;30;20100308 02:42;V;;;;;;
B;142;1545618;31;20100308 02:42;;15;8;WARIALDA ST;KOGARAH;2217;;;20091217;20100204;280000;;R;RESIDENCE;15;;;0;AF333619;
C;142;1545618;31;20100308 02:42;15/SP3191;
D;142;1545618;31;20100308 02:42;P;;;;;;
D;142;1545618;31;20100308 02:42;P;;;;;;
D;142;1545618;31;20100308 02:42;V;;;;;;
D;142;1545618;31;20100308 02:42;V;;;;;;
B;142;1534820;32;20100308 02:42;;;317;PRINCES HWY;BANKSIA;2216;222.83;M;20091208;20100120;479000;B;R;RESIDENCE;;BQ;;0;AF327313;
C;142;1534820;32;20100308 02:42;20/A/1771;
D;142;1534820;32;20100308 02:42;P;;;;;;
D;142;1534820;32;20100308 02:42;V;;;;;;
D;142;1534820;32;20100308 02:42;V;;;;;;
B;142;1535050;33;20100308 02:42;;;33;PRINCESS ST;BRIGHTON-LE-SANDS;2216;575.3;M;20091113;20100205;780000;A;R;RESIDENCE;;XE;;0;AF333425;
C;142;1535050;33;20100308 02:42;57/6770;
D;142;1535050;33;20100308 02:42;P;;;;;;
D;142;1535050;33;20100308 02:42;V;;;;;;
D;142;1535050;33;20100308 02:42;V;;;;;;
D;142;1535050;33;20100308 02:42;V;;;;;;
B;142;1543156;34;20100308 02:42;;1;160;THE GRAND PARADE;MONTEREY;2217;;;20091126;20100115;355000;;R;RESIDENCE;1;;;0;AF329794;
C;142;1543156;34;20100308 02:42;1/SP817;
D;142;1543156;34;20100308 02:42;P;;;;;;
D;142;1543156;34;20100308 02:42;P;;;;;;
D;142;1543156;34;20100308 02:42;V;;;;;;
B;142;1546005;35;20100308 02:42;;11;33;WARIALDA ST;KOGARAH;2217;;;20091214;20100208;325000;;R;RESIDENCE;11;;;0;AF330228;
C;142;1546005;35;20100308 02:42;11/SP8418;
D;142;1546005;35;20100308 02:42;P;;;;;;
D;142;1546005;35;20100308 02:42;P;;;;;;
D;142;1546005;35;20100308 02:42;V;;;;;;
B;142;1546170;36;20100308 02:42;;;79;WASHINGTON ST;BEXLEY;2207;379.4;M;20091219;20100223;892000;A;R;RESIDENCE;;PQ;;0;AF340987;
C;142;1546170;36;20100308 02:42;2/210847;
D;142;1546170;36;20100308 02:42;P;;;;;;
D;142;1546170;36;20100308 02:42;P;;;;;;
D;142;1546170;36;20100308 02:42;V;;;;;;
D;142;1546170;36;20100308 02:42;V;;;;;;
B;142;1546657;37;20100308 02:42;;;248;WEST BOTANY ST;BANKSIA;2216;449;M;20091128;20100219;550000;A;R;RESIDENCE;;XG;;0;AF337907;
C;142;1546657;37;20100308 02:42;A/335099;
D;142;1546657;37;20100308 02:42;P;;;;;;
D;142;1546657;37;20100308 02:42;P;;;;;;
D;142;1546657;37;20100308 02:42;V;;;;;;
D;142;1546657;37;20100308 02:42;V;;;;;;
B;142;1546670;38;20100308 02:42;;;276;WEST BOTANY ST;ROCKDALE;2216;520.15;M;20091201;20100201;550000;A;R;RESIDENCE;;XG;;0;AF339909;
C;142;1546670;38;20100308 02:42;6/10451;
D;142;1546670;38;20100308 02:42;P;;;;;;
D;142;1546670;38;20100308 02:42;P;;;;;;
D;142;1546670;38;20100308 02:42;V;;;;;;
B;142;1538754;39;20100308 02:42;;3;176;RUSSELL AVE;DOLLS POINT;2219;;;20091221;20100202;368000;;R;RESIDENCE;3;;;0;AF330370;
C;142;1538754;39;20100308 02:42;3/SP728;
D;142;1538754;39;20100308 02:42;P;;;;;;
D;142;1538754;39;20100308 02:42;V;;;;;;
B;142;1538754;40;20100308 02:42;;20;176;RUSSELL AVE;DOLLS POINT;2219;;;20091221;20100202;368000;;R;RESIDENCE;20;;;0;AF330370;
C;142;1538754;40;20100308 02:42;20/SP728;
D;142;1538754;40;20100308 02:42;P;;;;;;
D;142;1538754;40;20100308 02:42;V;;;;;;
B;142;1536367;41;20100308 02:42;;1;33;RAILWAY ST;KOGARAH;2217;;;20091210;20100205;466000;;R;RESIDENCE;1;;;0;AF332761;
C;142;1536367;41;20100308 02:42;1/SP10714;
D;142;1536367;41;20100308 02:42;P;;;;;;
D;142;1536367;41;20100308 02:42;V;;;;;;
B;142;1547378;42;20100308 02:42;;;13;WILLISON RD;CARLTON;2218;284.5;M;20091117;20100119;470000;A;R;RESIDENCE;;XP;;0;AF320611;
C;142;1547378;42;20100308 02:42;B/439583;
D;142;1547378;42;20100308 02:42;P;;;;;;
D;142;1547378;42;20100308 02:42;P;;;;;;
D;142;1547378;42;20100308 02:42;V;;;;;;
D;142;1547378;42;20100308 02:42;V;;;;;;
B;142;1539377;43;20100308 02:42;;7;68;ST GEORGES RD;BEXLEY;2207;;;20091210;20100129;470000;;R;RESIDENCE;7;;;0;AF320404;
C;142;1539377;43;20100308 02:42;7/SP9352;
D;142;1539377;43;20100308 02:42;P;;;;;;
D;142;1539377;43;20100308 02:42;P;;;;;;
D;142;1539377;43;20100308 02:42;V;;;;;;
D;142;1539377;43;20100308 02:42;V;;;;;;
B;142;1544832;44;20100308 02:42;;3;41;VILLIERS ST;ROCKDALE;2216;;;20091222;20100216;325000;;R;RESIDENCE;3;;;0;AF328187;
C;142;1544832;44;20100308 02:42;3/SP20044;
D;142;1544832;44;20100308 02:42;P;;;;;;
D;142;1544832;44;20100308 02:42;P;;;;;;
D;142;1544832;44;20100308 02:42;V;;;;;;
D;142;1544832;44;20100308 02:42;V;;;;;;
Z;223;44;44;133;
