A;103;20100405 04:16;VALNET;
D;103;3418361;32;20100405 04:16;P;;;;;;
D;103;3418361;32;20100405 04:16;P;;;;;;
D;103;3418361;32;20100405 04:16;V;;;;;;
D;103;3418361;32;20100405 04:16;V;;;;;;
D;103;3418361;32;20100405 04:16;V;;;;;;
D;103;3418361;32;20100405 04:16;V;;;;;;
B;103;3437937;33;20100405 04:16;;1;49;SUNNYBANK CRES;HORSLEY;2530;;;20100223;20100317;319000;;R;RESIDENCE;1;;;0;AF394726;
C;103;3437937;33;20100405 04:16;1/SP81914;
D;103;3437937;33;20100405 04:16;P;;;;;;
D;103;3437937;33;20100405 04:16;P;;;;;;
D;103;3437937;33;20100405 04:16;V;;;;;;
B;103;3297593;34;20100405 04:16;;25;22;MARKET ST;WOLLONGONG;2500;122;M;20091224;20100218;465000;;R;RESIDENCE;54;;;0;AF394041;
C;103;3297593;34;20100405 04:16;54/SP82986;
D;103;3297593;34;20100405 04:16;P;;;;;;
D;103;3297593;34;20100405 04:16;V;;;;;;
B;103;3477667;35;20100405 04:16;;;71;DUNCAN ST;BALGOWNIE;2519;575.4;M;20090604;20090801;672500;A;R;RESIDENCE;;CX;;0;AF377916;
C;103;3477667;35;20100405 04:16;57/31133;
D;103;3477667;35;20100405 04:16;P;;;;;;
D;103;3477667;35;20100405 04:16;P;;;;;;
D;103;3477667;35;20100405 04:16;V;;;;;;
B;103;3064443;36;20100405 04:16;;15;15;WOODLAWN AVE;MANGERTON;2500;;;20100211;20100316;380000;;R;RESIDENCE;15;;;0;AF389094;
C;103;3064443;36;20100405 04:16;15/SP72135;
D;103;3064443;36;20100405 04:16;P;;;;;;
D;103;3064443;36;20100405 04:16;V;;;;;;
B;103;3061187;37;20100405 04:16;;2;9;ATHOL ST;WOONONA;2517;;;20091221;20100201;354000;;R;RESIDENCE;2;;;0;AF335948;
C;103;3061187;37;20100405 04:16;2/SP71680;
D;103;3061187;37;20100405 04:16;P;;;;;;
D;103;3061187;37;20100405 04:16;V;;;;;;
D;103;3061187;37;20100405 04:16;V;;;;;;
B;103;3505547;38;20100405 04:16;;;36 B;MANGERTON RD;MANGERTON;2500;717.8;M;20090916;20100316;162000;A;R;RESIDENCE;;EH;;0;AF384930;
C;103;3505547;38;20100405 04:16;1/1117747;
D;103;3505547;38;20100405 04:16;P;;;;;;
D;103;3505547;38;20100405 04:16;V;;;;;;
D;103;3505547;38;20100405 04:16;V;;;;;;
B;103;3148281;39;20100405 04:16;;8;16;BALL ST;WOONONA;2517;;;20100216;20100312;390000;;R;RESIDENCE;8;;;0;AF386549;
C;103;3148281;39;20100405 04:16;8/SP74255;
D;103;3148281;39;20100405 04:16;P;;;;;;
D;103;3148281;39;20100405 04:16;P;;;;;;
D;103;3148281;39;20100405 04:16;V;;;;;;
B;103;3230057;40;20100405 04:16;;;80;RIXONS PASS RD;WOONONA;2517;564.7;M;20091221;20100305;530000;A;R;RESIDENCE;;CJ;;0;AF384367;
C;103;3230057;40;20100405 04:16;1/1092611;
D;103;3230057;40;20100405 04:16;P;;;;;;
D;103;3230057;40;20100405 04:16;V;;;;;;
D;103;3230057;40;20100405 04:16;V;;;;;;
B;103;1146424;41;20100405 04:16;;2;37;EDWARD ST;WOLLONGONG;2500;;;20100223;20100323;175000;;R;RESIDENCE;2;;;0;AF391683;
C;103;1146424;41;20100405 04:16;2/SP33001;
D;103;1146424;41;20100405 04:16;P;;;;;;
D;103;1146424;41;20100405 04:16;V;;;;;;
B;103;1127881;42;20100405 04:16;;;4;ARNOLD CRES;LAKE HEIGHTS;2502;562.8;M;20100211;20100311;310000;A;R;RESIDENCE;;EB;;0;AF385038;
C;103;1127881;42;20100405 04:16;47/29874;
D;103;1127881;42;20100405 04:16;P;;;;;;
D;103;1127881;42;20100405 04:16;P;;;;;;
D;103;1127881;42;20100405 04:16;V;;;;;;
D;103;1127881;42;20100405 04:16;V;;;;;;
B;103;1130597;43;20100405 04:16;;;47;BELLAMBI LANE;BELLAMBI;2518;5562;M;20090824;20091127;1050000;I;R;RESIDENCE;;UX;;0;AF310137;
C;103;1130597;43;20100405 04:16;22/612694;
D;103;1130597;43;20100405 04:16;P;;;;;;
D;103;1130597;43;20100405 04:16;V;;;;;;
D;103;1130597;43;20100405 04:16;V;;;;;;
D;103;1130597;43;20100405 04:16;V;;;;;;
B;103;1144146;44;20100405 04:16;;;37;DEMPSTER ST;WEST WOLLONGONG;2500;571.5;M;20100212;20100317;370000;A;R;RESIDENCE;;CY;;0;AF386903;
C;103;1144146;44;20100405 04:16;313/864283;
D;103;1144146;44;20100405 04:16;P;;;;;;
D;103;1144146;44;20100405 04:16;V;;;;;;
D;103;1144146;44;20100405 04:16;V;;;;;;
D;103;1144146;44;20100405 04:16;V;;;;;;
D;103;1144146;44;20100405 04:16;V;;;;;;
B;103;1141551;45;20100405 04:16;;13;100;CORRIMAL ST;WOLLONGONG;2500;;;20090930;20100203;520000;;R;RESIDENCE;13;;;0;AF393062;
C;103;1141551;45;20100405 04:16;13/SP55559;
D;103;1141551;45;20100405 04:16;P;;;;;;
D;103;1141551;45;20100405 04:16;V;;;;;;
D;103;1141551;45;20100405 04:16;V;;;;;;
D;103;1141551;45;20100405 04:16;V;;;;;;
D;103;1141551;45;20100405 04:16;V;;;;;;
B;103;1139141;46;20100405 04:16;;;26;CIRRUS ST;DAPTO;2530;469.1;M;20100211;20100318;280000;A;R;RESIDENCE;;DQ;;0;AF387653;
C;103;1139141;46;20100405 04:16;19/260228;
D;103;1139141;46;20100405 04:16;P;;;;;;
D;103;1139141;46;20100405 04:16;V;;;;;;
D;103;1139141;46;20100405 04:16;V;;;;;;
B;103;1141656;47;20100405 04:16;;72;22;CORRIMAL ST;WOLLONGONG;2500;;;20100203;20100317;425000;;R;RESIDENCE;72;;;0;AF382205;
C;103;1141656;47;20100405 04:16;72/SP21400;
D;103;1141656;47;20100405 04:16;P;;;;;;
D;103;1141656;47;20100405 04:16;P;;;;;;
D;103;1141656;47;20100405 04:16;V;;;;;;
D;103;1141656;47;20100405 04:16;V;;;;;;
B;103;1128504;48;20100405 04:16;;;65;AUBURN ST;WOLLONGONG;2500;932.3;M;20091221;20100301;570000;B;3;COMMERCIAL;;QU;;0;AF386151;
C;103;1128504;48;20100405 04:16;23/C/4203 2/352010;
D;103;1128504;48;20100405 04:16;P;;;;;;
D;103;1128504;48;20100405 04:16;V;;;;;;
B;103;1131261;49;20100405 04:16;;;;BERKELEY RD;BERKELEY;2506;2.79;H;20091019;20100315;885000;P;R;RESIDENCE;;WQ;;0;AF386322;
C;103;1131261;49;20100405 04:16;5/653777;
D;103;1131261;49;20100405 04:16;P;;;;;;
D;103;1131261;49;20100405 04:16;P;;;;;;
D;103;1131261;49;20100405 04:16;V;;;;;;
D;103;1131261;49;20100405 04:16;V;;;;;;
B;103;1145223;50;20100405 04:16;;;30;DORIS AVE;WOONONA;2517;556.4;M;20100127;20100312;460000;A;R;RESIDENCE;;CJ;;0;AF386649;
C;103;1145223;50;20100405 04:16;37/244053;
D;103;1145223;50;20100405 04:16;P;;;;;;
D;103;1145223;50;20100405 04:16;P;;;;;;
D;103;1145223;50;20100405 04:16;V;;;;;;
D;103;1145223;50;20100405 04:16;V;;;;;;
B;103;1137202;51;20100405 04:16;;;3;CARRINGTON ST;BULLI;2516;689.2;M;20100220;20100312;575000;A;R;RESIDENCE;;CJ;;0;AF390036;
C;103;1137202;51;20100405 04:16;7/35839;
D;103;1137202;51;20100405 04:16;P;;;;;;
D;103;1137202;51;20100405 04:16;P;;;;;;
D;103;1137202;51;20100405 04:16;V;;;;;;
B;103;1134981;52;20100405 04:16;;;108;BURKE RD;DAPTO;2530;670.3;M;20100310;20100310;340000;A;R;RESIDENCE;;DQ;;0;AF387541;
C;103;1134981;52;20100405 04:16;25/202226;
D;103;1134981;52;20100405 04:16;P;;;;;;
D;103;1134981;52;20100405 04:16;V;;;;;;
D;103;1134981;52;20100405 04:16;V;;;;;;
D;103;1134981;52;20100405 04:16;V;;;;;;
B;103;1127229;53;20100405 04:16;;;19;ALVAN PDE;MOUNT PLEASANT;2519;588.1;M;20100210;20100310;499000;A;R;RESIDENCE;;CX;;0;AF392212;
C;103;1127229;53;20100405 04:16;29/216865;
D;103;1127229;53;20100405 04:16;P;;;;;;
D;103;1127229;53;20100405 04:16;P;;;;;;
D;103;1127229;53;20100405 04:16;V;;;;;;
D;103;1127229;53;20100405 04:16;V;;;;;;
B;103;1132589;54;20100405 04:16;;;17;BOOMERANG ST;HELENSBURGH;2508;493.8;M;20100122;20100308;382500;A;R;RESIDENCE;;AN;;0;AF376606;
C;103;1132589;54;20100405 04:16;40/872769;
D;103;1132589;54;20100405 04:16;P;;;;;;
D;103;1132589;54;20100405 04:16;P;;;;;;
D;103;1132589;54;20100405 04:16;V;;;;;;
B;103;1140614;55;20100405 04:16;;;2;CORBETT AVE;THIRROUL;2515;651.3;M;20100318;20100318;30000;P;3;;;WA;;0;AF391710;
C;103;1140614;55;20100405 04:16;29/7133;
D;103;1140614;55;20100405 04:16;P;;;;;;
D;103;1140614;55;20100405 04:16;P;;;;;;
D;103;1140614;55;20100405 04:16;V;;;;;;
D;103;1140614;55;20100405 04:16;V;;;;;;
D;103;1140614;55;20100405 04:16;V;;;;;;
D;103;1140614;55;20100405 04:16;V;;;;;;
D;103;1140614;55;20100405 04:16;V;;;;;;
B;103;1149382;56;20100405 04:16;;;7;FLOYD PL;HELENSBURGH;2508;768.5;M;20100216;20100304;350000;A;R;RESIDENCE;;AN;;0;AF388100;
C;103;1149382;56;20100405 04:16;31/705845;
D;103;1149382;56;20100405 04:16;P;;;;;;
D;103;1149382;56;20100405 04:16;P;;;;;;
D;103;1149382;56;20100405 04:16;V;;;;;;
B;103;1146214;57;20100405 04:16;;;2;EDGEBURY RD;FIGTREE;2525;961.1;M;20100203;20100319;475000;A;R;RESIDENCE;;DC;;0;AF391221;
C;103;1146214;57;20100405 04:16;163/28351;
D;103;1146214;57;20100405 04:16;P;;;;;;
D;103;1146214;57;20100405 04:16;P;;;;;;
D;103;1146214;57;20100405 04:16;V;;;;;;
B;103;1149572;58;20100405 04:16;;;25;FOOTHILLS RD;BALGOWNIE;2519;575.4;M;20100129;20100312;338000;A;R;RESIDENCE;;CX;;0;AF386017;
C;103;1149572;58;20100405 04:16;20/247885;
D;103;1149572;58;20100405 04:16;P;;;;;;
D;103;1149572;58;20100405 04:16;V;;;;;;
B;103;1162535;59;20100405 04:16;;;34;KENNY ST;WOLLONGONG;2500;1602;M;20091111;20091223;1800000;B;3;COMMERCIAL;;QP;;0;AF348735;
C;103;1162535;59;20100405 04:16;1, 2/783325;
D;103;1162535;59;20100405 04:16;P;;;;;;
D;103;1162535;59;20100405 04:16;V;;;;;;
B;103;2851781;60;20100405 04:16;;3;650;PRINCES HWY;RUSSELL VALE;2517;;;20100204;20100316;328000;;R;RESIDENCE;3;;;0;AF396046;
C;103;2851781;60;20100405 04:16;3/SP64183;
D;103;2851781;60;20100405 04:16;P;;;;;;
D;103;2851781;60;20100405 04:16;V;;;;;;
B;103;3307398;61;20100405 04:16;;8;184;CORRIMAL ST;WOLLONGONG;2500;136;M;20100205;20100315;400000;;R;RESIDENCE;8;;;0;AF388039;
C;103;3307398;61;20100405 04:16;8/SP78727;
D;103;3307398;61;20100405 04:16;P;;;;;;
D;103;3307398;61;20100405 04:16;P;;;;;;
D;103;3307398;61;20100405 04:16;V;;;;;;
B;103;3317717;62;20100405 04:16;;;7;FARMHOUSE LANE;HAYWARDS BAY;2530;573.5;M;20091209;20100301;206000;A;V;VACANT LAND;;DU;;0;AF389196;
C;103;3317717;62;20100405 04:16;221/1112514;
D;103;3317717;62;20100405 04:16;P;;;;;;
D;103;3317717;62;20100405 04:16;P;;;;;;
D;103;3317717;62;20100405 04:16;V;;;;;;
B;103;3324816;63;20100405 04:16;;;46 A;MOUNTAIN RD;AUSTINMER;2515;450.3;M;20091219;20100319;590000;A;R;RESIDENCE;;CF;;0;AF392511;
C;103;3324816;63;20100405 04:16;82/1113051;
D;103;3324816;63;20100405 04:16;P;;;;;;
D;103;3324816;63;20100405 04:16;P;;;;;;
D;103;3324816;63;20100405 04:16;V;;;;;;
B;103;3340595;64;20100405 04:16;;92;2;YOUNG ST;WOLLONGONG;2500;;;20100218;20100319;660000;;3;HOME UNIT;92;;;0;AF387149;
C;103;3340595;64;20100405 04:16;92/SP79428;
D;103;3340595;64;20100405 04:16;P;;;;;;
D;103;3340595;64;20100405 04:16;V;;;;;;
Z;337;64;64;207;
