A;008;20100201 01:30;VALNET;
B;008;212690;20;20100201 01:30;;5;43;CHURCH ST;THE HILL;2300;;;20091102;20091221;310000;;R;RESIDENCE;5;;;0;AF245127;
C;008;212690;20;20100201 01:30;5/SP4582;
D;008;212690;20;20100201 01:30;P;;;;;;
D;008;212690;20;20100201 01:30;P;;;;;;
D;008;212690;20;20100201 01:30;V;;;;;;
B;008;202155;21;20100201 01:30;;;1;ALBION ST;MAYFIELD EAST;2304;341.5;M;20090910;20091015;237500;A;R;RESIDENCE;;JE;;0;AF244241;
C;008;202155;21;20100201 01:30;16/180833;
D;008;202155;21;20100201 01:30;P;;;;;;
D;008;202155;21;20100201 01:30;P;;;;;;
D;008;202155;21;20100201 01:30;V;;;;;;
D;008;202155;21;20100201 01:30;V;;;;;;
B;008;208360;22;20100201 01:30;;;195;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20091030;20091209;470000;A;R;RESIDENCE;;FR;;0;AF245155;
C;008;208360;22;20100201 01:30;2/972743;
D;008;208360;22;20100201 01:30;P;;;;;;
D;008;208360;22;20100201 01:30;P;;;;;;
D;008;208360;22;20100201 01:30;V;;;;;;
D;008;208360;22;20100201 01:30;V;;;;;;
B;008;208584;23;20100201 01:30;;14;16;SWAN ST;COOKS HILL;2300;;;20091104;20091218;345000;;R;RESIDENCE;14;;;0;AF244214;
C;008;208584;23;20100201 01:30;14/SP5010;
D;008;208584;23;20100201 01:30;P;;;;;;
D;008;208584;23;20100201 01:30;V;;;;;;
B;008;203746;24;20100201 01:30;;;149;ARIES WAY;ELERMORE VALE;2287;666.1;M;20090813;20090915;385000;A;R;RESIDENCE;;AL;;0;AF255318;
C;008;203746;24;20100201 01:30;311/260896;
D;008;203746;24;20100201 01:30;P;;;;;;
D;008;203746;24;20100201 01:30;P;;;;;;
D;008;203746;24;20100201 01:30;V;;;;;;
D;008;203746;24;20100201 01:30;V;;;;;;
B;008;3143900;25;20100201 01:30;;1004;489;HUNTER ST;NEWCASTLE;2300;;;20091002;20091109;475000;;R;RESIDENCE;32;;;0;AF259924;
C;008;3143900;25;20100201 01:30;32/SP73863;
D;008;3143900;25;20100201 01:30;P;;;;;;
D;008;3143900;25;20100201 01:30;V;;;;;;
B;008;212007;26;20100201 01:30;;;5;CHESTER ST;STOCKTON;2295;417.3;M;20091120;20091218;397000;A;R;RESIDENCE;;HN;;0;AF240493;
C;008;212007;26;20100201 01:30;B/190669;
D;008;212007;26;20100201 01:30;P;;;;;;
D;008;212007;26;20100201 01:30;P;;;;;;
D;008;212007;26;20100201 01:30;V;;;;;;
D;008;212007;26;20100201 01:30;V;;;;;;
B;008;212114;27;20100201 01:30;;;39;CHILCOTT ST;LAMBTON;2299;569.1;M;20091027;20091215;390000;A;R;RESIDENCE;;FK;;0;AF237755;
C;008;212114;27;20100201 01:30;A/394372;
D;008;212114;27;20100201 01:30;P;;;;;;
D;008;212114;27;20100201 01:30;P;;;;;;
D;008;212114;27;20100201 01:30;V;;;;;;
D;008;212114;27;20100201 01:30;V;;;;;;
B;008;221732;28;20100201 01:30;;;12;FERN ST;ISLINGTON;2296;521.2;M;20091102;20091221;374000;I;3;COMMERCIAL;;GT;;0;AF243578;
C;008;221732;28;20100201 01:30;1, 2/196395;
D;008;221732;28;20100201 01:30;P;;;;;;
D;008;221732;28;20100201 01:30;P;;;;;;
D;008;221732;28;20100201 01:30;V;;;;;;
B;008;215375;29;20100201 01:30;;;13;CROUDACE RD;ELERMORE VALE;2287;595;M;20090804;20091221;355000;A;R;RESIDENCE;;AE;;0;AF247801;
C;008;215375;29;20100201 01:30;32/259926;
D;008;215375;29;20100201 01:30;P;;;;;;
D;008;215375;29;20100201 01:30;P;;;;;;
D;008;215375;29;20100201 01:30;V;;;;;;
D;008;215375;29;20100201 01:30;V;;;;;;
B;008;220813;30;20100201 01:30;;;25;ESTELL ST;MARYVILLE;2293;303.5;M;20090930;20091130;305000;A;R;RESIDENCE;;DF;;0;AF251380;
C;008;220813;30;20100201 01:30;38/I/5062;
D;008;220813;30;20100201 01:30;P;;;;;;
D;008;220813;30;20100201 01:30;P;;;;;;
D;008;220813;30;20100201 01:30;V;;;;;;
B;008;214164;31;20100201 01:30;;;3;COPELAND ST;LAMBTON;2299;360.4;M;20091207;20091223;290000;A;R;RESIDENCE;;FB;;0;AF259676;
C;008;214164;31;20100201 01:30;9/19753;
D;008;214164;31;20100201 01:30;P;;;;;;
D;008;214164;31;20100201 01:30;P;;;;;;
D;008;214164;31;20100201 01:30;V;;;;;;
B;008;214387;32;20100201 01:30;;14;54;CORLETTE ST;COOKS HILL;2300;;;20091130;20091224;385000;;R;RESIDENCE;14;;;0;AF243838;
C;008;214387;32;20100201 01:30;14/SP47404;
D;008;214387;32;20100201 01:30;P;;;;;;
D;008;214387;32;20100201 01:30;V;;;;;;
D;008;214387;32;20100201 01:30;V;;;;;;
B;008;216887;33;20100201 01:30;;;10;DAVID ST;GEORGETOWN;2298;512.2;M;20091112;20091214;328000;A;R;RESIDENCE;;JS;;0;AF237520;
C;008;216887;33;20100201 01:30;14/17933;
D;008;216887;33;20100201 01:30;P;;;;;;
D;008;216887;33;20100201 01:30;P;;;;;;
D;008;216887;33;20100201 01:30;V;;;;;;
D;008;216887;33;20100201 01:30;V;;;;;;
D;008;216887;33;20100201 01:30;V;;;;;;
B;008;227008;34;20100201 01:30;;;25;HARGRAVE ST;CARRINGTON;2294;107.5;M;20091113;20091207;305000;A;R;RESIDENCE;;DF;;0;AF243700;
C;008;227008;34;20100201 01:30;3/17621;
D;008;227008;34;20100201 01:30;P;;;;;;
D;008;227008;34;20100201 01:30;V;;;;;;
B;008;227086;35;20100201 01:30;;;18;HARRIET ST;WALLSEND;2287;373.1;M;20091126;20091222;280000;A;R;RESIDENCE;;AD;;0;AF244273;
C;008;227086;35;20100201 01:30;111/511843;
D;008;227086;35;20100201 01:30;P;;;;;;
D;008;227086;35;20100201 01:30;P;;;;;;
D;008;227086;35;20100201 01:30;V;;;;;;
D;008;227086;35;20100201 01:30;V;;;;;;
B;008;232572;36;20100201 01:30;;;92;KERR ST;MAYFIELD;2304;347.8;M;20091112;20091217;307500;A;R;RESIDENCE;;JD;;0;AF243557;
C;008;232572;36;20100201 01:30;1/664023;
D;008;232572;36;20100201 01:30;P;;;;;;
D;008;232572;36;20100201 01:30;V;;;;;;
B;008;227562;37;20100201 01:30;;;8;HEBBURN ST;HAMILTON EAST;2303;518.5;M;20091127;20091222;760000;A;R;RESIDENCE;;FV;;0;AF243956;
C;008;227562;37;20100201 01:30;41/32327;
D;008;227562;37;20100201 01:30;P;;;;;;
D;008;227562;37;20100201 01:30;V;;;;;;
D;008;227562;37;20100201 01:30;V;;;;;;
B;008;228280;38;20100201 01:30;;;43;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20091116;20091221;495000;A;R;RESIDENCE;;FT;;0;AF240536;
C;008;228280;38;20100201 01:30;26/20093;
D;008;228280;38;20100201 01:30;P;;;;;;
D;008;228280;38;20100201 01:30;V;;;;;;
B;008;228623;39;20100201 01:30;;;22;HILL ST;NORTH LAMBTON;2299;464.5;M;20091120;20091224;327000;A;R;RESIDENCE;;JK;;0;AF250328;
C;008;228623;39;20100201 01:30;61/611041;
D;008;228623;39;20100201 01:30;P;;;;;;
D;008;228623;39;20100201 01:30;P;;;;;;
D;008;228623;39;20100201 01:30;V;;;;;;
B;008;240767;40;20100201 01:30;;5;27;MITCHELL ST;MEREWETHER;2291;;;20091120;20091218;228000;;R;RESIDENCE;5;;;0;AF241489;
C;008;240767;40;20100201 01:30;5/SP21862;
D;008;240767;40;20100201 01:30;P;;;;;;
D;008;240767;40;20100201 01:30;V;;;;;;
B;008;235516;41;20100201 01:30;;;146;LINDSAY ST;HAMILTON;2303;202.3;M;20090926;20091211;392500;A;R;RESIDENCE;;FR;;0;AF256016;
C;008;235516;41;20100201 01:30;1/730727;
D;008;235516;41;20100201 01:30;P;;;;;;
D;008;235516;41;20100201 01:30;V;;;;;;
B;008;240991;42;20100201 01:30;;;17;MITCHELL ST;STOCKTON;2295;143.3;M;20091112;20091223;232220;B;3;COMMERCIAL;;CV;;0;AF259258;
C;008;240991;42;20100201 01:30;20/624454;
D;008;240991;42;20100201 01:30;P;;;;;;
D;008;240991;42;20100201 01:30;V;;;;;;
B;008;238425;43;20100201 01:30;;;33;MARGARET ST;MAYFIELD EAST;2304;714.5;M;20040318;20090923;40000;A;R;RESIDENCE;;JE;;50;AF234191;
C;008;238425;43;20100201 01:30;1/166152;
D;008;238425;43;20100201 01:30;P;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
D;008;238425;43;20100201 01:30;V;;;;;;
B;008;233112;44;20100201 01:30;;1;71;KING ST;NEWCASTLE;2300;;;20091130;20091222;300000;;3;COMMERCIAL;1;;;0;AF255770;
C;008;233112;44;20100201 01:30;1/SP41883;
D;008;233112;44;20100201 01:30;P;;;;;;
D;008;233112;44;20100201 01:30;V;;;;;;
B;008;233227;45;20100201 01:30;;;13;KING ST;STOCKTON;2295;360.4;M;20091215;20100111;385000;A;R;RESIDENCE;;HN;;0;AF257125;
C;008;233227;45;20100201 01:30;5/37889;
D;008;233227;45;20100201 01:30;P;;;;;;
D;008;233227;45;20100201 01:30;V;;;;;;
B;008;235921;46;20100201 01:30;;;106;LOCKYER ST;ADAMSTOWN;2289;657.6;M;20091210;20091222;515000;A;R;RESIDENCE;;HB;;0;AF254782;
C;008;235921;46;20100201 01:30;16/5/9713;
D;008;235921;46;20100201 01:30;P;;;;;;
D;008;235921;46;20100201 01:30;P;;;;;;
D;008;235921;46;20100201 01:30;V;;;;;;
B;008;236266;47;20100201 01:30;;;107;LORNA ST;WARATAH WEST;2298;419.9;M;20091130;20091218;287000;A;R;RESIDENCE;;JZ;;0;AF246050;
C;008;236266;47;20100201 01:30;130/1088241;
D;008;236266;47;20100201 01:30;P;;;;;;
D;008;236266;47;20100201 01:30;P;;;;;;
D;008;236266;47;20100201 01:30;V;;;;;;
B;008;242013;48;20100201 01:30;;;186;MORGAN ST;MEREWETHER;2291;524.8;M;20091030;20091211;522000;A;R;RESIDENCE;;HJ;;0;AF242580;
C;008;242013;48;20100201 01:30;30/225801;
D;008;242013;48;20100201 01:30;P;;;;;;
D;008;242013;48;20100201 01:30;V;;;;;;
D;008;242013;48;20100201 01:30;V;;;;;;
B;008;236917;49;20100201 01:30;;;19;MOUNT ST;MARYLAND;2287;486.9;M;20091112;20091217;310000;A;R;RESIDENCE;;AB;;0;AF242701;
C;008;236917;49;20100201 01:30;113/136804;
D;008;236917;49;20100201 01:30;P;;;;;;
D;008;236917;49;20100201 01:30;V;;;;;;
D;008;236917;49;20100201 01:30;V;;;;;;
B;008;239580;50;20100201 01:30;;;7;MEADOW RD;NEW LAMBTON;2305;455.3;M;20090923;20091119;432000;A;R;RESIDENCE;;FE;;0;AF244476;
C;008;239580;50;20100201 01:30;45/13700;
D;008;239580;50;20100201 01:30;P;;;;;;
D;008;239580;50;20100201 01:30;P;;;;;;
D;008;239580;50;20100201 01:30;V;;;;;;
B;008;234258;51;20100201 01:30;;;319;LAMBTON RD;NEW LAMBTON;2305;499.5;M;20090929;20091222;188000;A;R;RESIDENCE;;FD;;0;AF246979;
C;008;234258;51;20100201 01:30;2/962588;
D;008;234258;51;20100201 01:30;P;;;;;;
D;008;234258;51;20100201 01:30;V;;;;;;
B;008;234541;52;20100201 01:30;;;29;LANDOR ST;BERESFIELD;2322;645;M;20091218;20091218;135000;B;3;SHOP;;BN;;0;AF257931;
C;008;234541;52;20100201 01:30;236/B/12628;
D;008;234541;52;20100201 01:30;P;;;;;;
D;008;234541;52;20100201 01:30;P;;;;;;
D;008;234541;52;20100201 01:30;V;;;;;;
D;008;234541;52;20100201 01:30;V;;;;;;
B;008;242531;53;20100201 01:30;;;92;MURNIN ST;WALLSEND;2287;607;M;20090911;20091009;250000;A;R;RESIDENCE;;AE;;0;AF240101;
C;008;242531;53;20100201 01:30;11/20777;
D;008;242531;53;20100201 01:30;P;;;;;;
D;008;242531;53;20100201 01:30;V;;;;;;
D;008;242531;53;20100201 01:30;V;;;;;;
B;008;234669;54;20100201 01:30;;;124;LAWSON ST;HAMILTON;2303;233.9;M;20091118;20091218;50000;A;R;RESIDENCE;;FT;;0;AF258983;
C;008;234669;54;20100201 01:30;1/998781;
D;008;234669;54;20100201 01:30;P;;;;;;
D;008;234669;54;20100201 01:30;V;;;;;;
D;008;234669;54;20100201 01:30;V;;;;;;
D;008;234669;54;20100201 01:30;V;;;;;;
B;008;240132;55;20100201 01:30;;;37;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20091111;20091221;275000;A;R;RESIDENCE;;JV;;0;AF243395;
C;008;240132;55;20100201 01:30;31/223109;
D;008;240132;55;20100201 01:30;P;;;;;;
D;008;240132;55;20100201 01:30;P;;;;;;
D;008;240132;55;20100201 01:30;V;;;;;;
B;008;240244;56;20100201 01:30;;1;127;MICHAEL ST;JESMOND;2299;;;20091020;20091201;169900;;R;RESIDENCE;1;;;0;AF243601;
C;008;240244;56;20100201 01:30;1/SP6866;
D;008;240244;56;20100201 01:30;P;;;;;;
D;008;240244;56;20100201 01:30;P;;;;;;
D;008;240244;56;20100201 01:30;V;;;;;;
B;008;242896;57;20100201 01:30;;;55;NARARA RD;ADAMSTOWN;2289;348;M;20091207;20091221;295000;A;R;RESIDENCE;;HB;;0;AF245660;
C;008;242896;57;20100201 01:30;1/311264;
D;008;242896;57;20100201 01:30;P;;;;;;
D;008;242896;57;20100201 01:30;V;;;;;;
B;008;243010;58;20100201 01:30;;;1;QUEEN ST;THE HILL;2300;172.6;M;20091029;20091221;625000;A;R;RESIDENCE;;KA;;0;AF257708;
C;008;243010;58;20100201 01:30;7/270136;
D;008;243010;58;20100201 01:30;P;;;;;;
D;008;243010;58;20100201 01:30;P;;;;;;
D;008;243010;58;20100201 01:30;V;;;;;;
D;008;243010;58;20100201 01:30;V;;;;;;
B;008;243084;59;20100201 01:30;;;81;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20090914;20091007;200000;A;R;RESIDENCE;;JA;;0;AF254877;
C;008;243084;59;20100201 01:30;595/12691;
D;008;243084;59;20100201 01:30;P;;;;;;
D;008;243084;59;20100201 01:30;P;;;;;;
D;008;243084;59;20100201 01:30;V;;;;;;
B;008;246024;60;20100201 01:30;;3;76;PARKWAY AVE;COOKS HILL;2300;;;20091202;20091221;320000;;R;RESIDENCE;3;;;0;AF254590;
C;008;246024;60;20100201 01:30;3/SP10391;
D;008;246024;60;20100201 01:30;P;;;;;;
D;008;246024;60;20100201 01:30;V;;;;;;
B;008;254296;61;20100201 01:30;;;16;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20091109;20091214;287000;A;R;RESIDENCE;;JX;;0;AF247517;
C;008;254296;61;20100201 01:30;23/B/32535;
D;008;254296;61;20100201 01:30;P;;;;;;
D;008;254296;61;20100201 01:30;V;;;;;;
D;008;254296;61;20100201 01:30;V;;;;;;
B;008;254313;62;20100201 01:30;;;30;STEEL ST;HAMILTON;2303;437.6;M;20091201;20100114;510000;A;R;RESIDENCE;;FT;;0;AF257940;
C;008;254313;62;20100201 01:30;129/714539;
D;008;254313;62;20100201 01:30;P;;;;;;
D;008;254313;62;20100201 01:30;P;;;;;;
D;008;254313;62;20100201 01:30;V;;;;;;
D;008;254313;62;20100201 01:30;V;;;;;;
B;008;246120;63;20100201 01:30;;3;86;BROOKS ST;COOKS HILL;2300;;;20091030;20091211;428000;;R;RESIDENCE;3;;;0;AF244349;
C;008;246120;63;20100201 01:30;3/SP44918;
D;008;246120;63;20100201 01:30;P;;;;;;
D;008;246120;63;20100201 01:30;P;;;;;;
D;008;246120;63;20100201 01:30;V;;;;;;
B;008;246403;64;20100201 01:30;;;67;PATRICK ST;MEREWETHER;2291;246.6;M;20091023;20091202;760000;A;R;RESIDENCE;;HL;;0;AF254928;
C;008;246403;64;20100201 01:30;1/505682;
D;008;246403;64;20100201 01:30;P;;;;;;
D;008;246403;64;20100201 01:30;P;;;;;;
D;008;246403;64;20100201 01:30;V;;;;;;
B;008;251816;65;20100201 01:30;;;442;SANDGATE RD;SHORTLAND;2307;1466;M;20091217;20100115;355770;R;R;RESIDENCE;;RH;;0;AF259391;
C;008;251816;65;20100201 01:30;29/37302;
D;008;251816;65;20100201 01:30;P;;;;;;
D;008;251816;65;20100201 01:30;V;;;;;;
B;008;249592;66;20100201 01:30;;;32;RIDGE ST;MEREWETHER;2291;505.9;M;20091014;20091204;779500;A;R;RESIDENCE;;HL;;0;AF259223;
C;008;249592;66;20100201 01:30;112/8/111243;
D;008;249592;66;20100201 01:30;P;;;;;;
D;008;249592;66;20100201 01:30;P;;;;;;
D;008;249592;66;20100201 01:30;P;;;;;;
D;008;249592;66;20100201 01:30;P;;;;;;
D;008;249592;66;20100201 01:30;V;;;;;;
B;008;250110;67;20100201 01:30;;;51;ROBINSON AVE;LAMBTON;2299;466.9;M;20091130;20100113;438000;A;R;RESIDENCE;;FK;;0;AF255377;
C;008;250110;67;20100201 01:30;53/845224;
D;008;250110;67;20100201 01:30;P;;;;;;
D;008;250110;67;20100201 01:30;P;;;;;;
D;008;250110;67;20100201 01:30;V;;;;;;
D;008;250110;67;20100201 01:30;V;;;;;;
B;008;252734;68;20100201 01:30;;;82;SELWYN ST;MEREWETHER;2291;682.9;M;20091023;20091221;650000;A;R;RESIDENCE;;HJ;;0;AF239872;
C;008;252734;68;20100201 01:30;A/329100;
D;008;252734;68;20100201 01:30;P;;;;;;
D;008;252734;68;20100201 01:30;V;;;;;;
D;008;252734;68;20100201 01:30;V;;;;;;
B;008;248042;69;20100201 01:30;;;66;QUEENS RD;NEW LAMBTON;2305;731;M;20091015;20091127;680000;A;R;RESIDENCE;;FD;;0;AF257714;
C;008;248042;69;20100201 01:30;6/9702;
D;008;248042;69;20100201 01:30;P;;;;;;
D;008;248042;69;20100201 01:30;P;;;;;;
D;008;248042;69;20100201 01:30;V;;;;;;
D;008;248042;69;20100201 01:30;V;;;;;;
B;008;259701;70;20100201 01:30;;;52;WATSON ST;NEW LAMBTON;2305;445.2;M;20091022;20091126;452000;A;R;RESIDENCE;;FG;;0;AF257720;
C;008;259701;70;20100201 01:30;36/15732;
D;008;259701;70;20100201 01:30;P;;;;;;
D;008;259701;70;20100201 01:30;P;;;;;;
D;008;259701;70;20100201 01:30;V;;;;;;
D;008;259701;70;20100201 01:30;V;;;;;;
B;008;259707;71;20100201 01:30;;;40;WATSON ST;NEW LAMBTON;2305;418;M;20091030;20091218;540000;A;R;RESIDENCE;;FG;;0;AF247731;
C;008;259707;71;20100201 01:30;10/15732;
D;008;259707;71;20100201 01:30;P;;;;;;
D;008;259707;71;20100201 01:30;V;;;;;;
D;008;259707;71;20100201 01:30;V;;;;;;
B;008;255061;72;20100201 01:30;;;47;SWAN ST;HAMILTON;2303;145.4;M;20091117;20091215;348000;A;R;RESIDENCE;;FS;;0;AF219727;
C;008;255061;72;20100201 01:30;1/714694;
D;008;255061;72;20100201 01:30;P;;;;;;
D;008;255061;72;20100201 01:30;P;;;;;;
D;008;255061;72;20100201 01:30;V;;;;;;
D;008;255061;72;20100201 01:30;V;;;;;;
B;008;258325;73;20100201 01:30;;;7;VALERIE CT;ELERMORE VALE;2287;646.9;M;20091028;20091217;480000;A;R;RESIDENCE;;AL;;0;AF247931;
C;008;258325;73;20100201 01:30;81/800322;
D;008;258325;73;20100201 01:30;P;;;;;;
D;008;258325;73;20100201 01:30;V;;;;;;
B;008;258330;74;20100201 01:30;;3;4;VEDA ST;HAMILTON;2303;;;20091109;20100108;329000;;R;RESIDENCE;3;;;0;AF247540;
C;008;258330;74;20100201 01:30;3/SP54704;
D;008;258330;74;20100201 01:30;P;;;;;;
D;008;258330;74;20100201 01:30;V;;;;;;
B;008;258920;75;20100201 01:30;;;12;VILLIERS ST;MAYFIELD;2304;398.4;M;20091124;20091222;340000;A;R;RESIDENCE;;JX;;0;AF250558;
C;008;258920;75;20100201 01:30;4/334367;
D;008;258920;75;20100201 01:30;P;;;;;;
D;008;258920;75;20100201 01:30;V;;;;;;
D;008;258920;75;20100201 01:30;V;;;;;;
B;008;262042;76;20100201 01:30;;;1;YORK ST;MAYFIELD;2304;417.3;M;20090701;20090921;300000;A;R;RESIDENCE;;JX;;0;AF251970;
C;008;262042;76;20100201 01:30;1/325422;
D;008;262042;76;20100201 01:30;P;;;;;;
D;008;262042;76;20100201 01:30;V;;;;;;
