A;216;20100510 01:27;VALNET;
C;216;2268016;11;20100510 01:27;24/232365;
D;216;2268016;11;20100510 01:27;P;;;;;;
D;216;2268016;11;20100510 01:27;V;;;;;;
D;216;2268016;11;20100510 01:27;V;;;;;;
D;216;2268016;11;20100510 01:27;V;;;;;;
D;216;2268016;11;20100510 01:27;V;;;;;;
B;216;2274422;12;20100510 01:27;;;6;VIEW RD;WENTWORTH FALLS;2782;1012;M;20100212;20100416;542000;A;R;RESIDENCE;;KV;;0;AF453918;
C;216;2274422;12;20100510 01:27;B/399771;
D;216;2274422;12;20100510 01:27;P;;;;;;
D;216;2274422;12;20100510 01:27;V;;;;;;
D;216;2274422;12;20100510 01:27;V;;;;;;
B;216;2262854;13;20100510 01:27;;;89;LEURA MALL;LEURA;2780;1282.13;M;20100225;20100408;310000;A;R;RESIDENCE;;KM;;0;AF455657;
C;216;2262854;13;20100510 01:27;7/3/4300;
D;216;2262854;13;20100510 01:27;P;;;;;;
D;216;2262854;13;20100510 01:27;V;;;;;;
B;216;2244278;14;20100510 01:27;;;213;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20100216;20100406;140000;A;R;RESIDENCE;;BA;;0;AF428705;
C;216;2244278;14;20100510 01:27;147/7079;
D;216;2244278;14;20100510 01:27;P;;;;;;
D;216;2244278;14;20100510 01:27;V;;;;;;
D;216;2244278;14;20100510 01:27;V;;;;;;
D;216;2244278;14;20100510 01:27;V;;;;;;
B;216;2247026;15;20100510 01:27;;1;158;GREAT WESTERN HWY;BLAXLAND;2774;;;20100217;20100330;380000;;R;RESIDENCE;1;;;0;AF452612;
C;216;2247026;15;20100510 01:27;1/SP55437;
D;216;2247026;15;20100510 01:27;P;;;;;;
D;216;2247026;15;20100510 01:27;V;;;;;;
B;216;2257787;16;20100510 01:27;;;297;BATHURST RD;KATOOMBA;2780;1488.6;M;20100305;20100415;210000;A;R;RESIDENCE;;KS;;0;AF446345;
C;216;2257787;16;20100510 01:27;15/6785 2/1020811;
D;216;2257787;16;20100510 01:27;P;;;;;;
D;216;2257787;16;20100510 01:27;P;;;;;;
D;216;2257787;16;20100510 01:27;P;;;;;;
D;216;2257787;16;20100510 01:27;V;;;;;;
B;216;2274625;17;20100510 01:27;;;59;YANKO AVE;WENTWORTH FALLS;2782;746.1;M;20100310;20100421;380000;A;R;RESIDENCE;;KV;;0;AF455455;
C;216;2274625;17;20100510 01:27;14/28108;
D;216;2274625;17;20100510 01:27;P;;;;;;
D;216;2274625;17;20100510 01:27;V;;;;;;
D;216;2274625;17;20100510 01:27;V;;;;;;
B;216;2263776;18;20100510 01:27;;;21;WASCOE ST;LEURA;2780;765.1;M;20100331;20100423;600000;A;R;RESIDENCE;;KL;;0;AF459138;
C;216;2263776;18;20100510 01:27;1/554977;
D;216;2263776;18;20100510 01:27;P;;;;;;
D;216;2263776;18;20100510 01:27;P;;;;;;
D;216;2263776;18;20100510 01:27;V;;;;;;
D;216;2263776;18;20100510 01:27;V;;;;;;
B;216;2253305;19;20100510 01:27;;;81;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20100215;20100413;155000;A;R;RESIDENCE;;SH;;0;AF450565;
C;216;2253305;19;20100510 01:27;149/233002;
D;216;2253305;19;20100510 01:27;P;;;;;;
D;216;2253305;19;20100510 01:27;P;;;;;;
D;216;2253305;19;20100510 01:27;V;;;;;;
D;216;2253305;19;20100510 01:27;V;;;;;;
D;216;2253305;19;20100510 01:27;V;;;;;;
D;216;2253305;19;20100510 01:27;V;;;;;;
B;216;2269302;20;20100510 01:27;;;54;PATERSON RD;SPRINGWOOD;2777;909.5;M;20100310;20100419;700000;A;R;RESIDENCE;;SN;;0;AF449811;
C;216;2269302;20;20100510 01:27;203/803316;
D;216;2269302;20;20100510 01:27;P;;;;;;
D;216;2269302;20;20100510 01:27;P;;;;;;
D;216;2269302;20;20100510 01:27;V;;;;;;
D;216;2269302;20;20100510 01:27;V;;;;;;
B;216;2250690;21;20100510 01:27;;;3;PARKES CRES;FAULCONBRIDGE;2776;777.8;M;20100212;20100414;345000;A;R;RESIDENCE;;SF;;0;AF455210;
C;216;2250690;21;20100510 01:27;13/8210;
D;216;2250690;21;20100510 01:27;P;;;;;;
D;216;2250690;21;20100510 01:27;P;;;;;;
D;216;2250690;21;20100510 01:27;V;;;;;;
D;216;2250690;21;20100510 01:27;V;;;;;;
B;216;2253349;22;20100510 01:27;;;20;ADDINGTON RD;HAZELBROOK;2779;1395.27;M;20100219;20100422;435000;A;R;RESIDENCE;;LH;;0;AF460292;
C;216;2253349;22;20100510 01:27;43/5956;
D;216;2253349;22;20100510 01:27;P;;;;;;
D;216;2253349;22;20100510 01:27;P;;;;;;
D;216;2253349;22;20100510 01:27;V;;;;;;
D;216;2253349;22;20100510 01:27;V;;;;;;
B;216;2261364;23;20100510 01:27;;;11;VISTA AVE;LAWSON;2783;461.6;M;20100310;20100421;350000;A;R;RESIDENCE;;LA;;0;AF456270;
C;216;2261364;23;20100510 01:27;19/30715;
D;216;2261364;23;20100510 01:27;P;;;;;;
D;216;2261364;23;20100510 01:27;V;;;;;;
D;216;2261364;23;20100510 01:27;V;;;;;;
B;216;2258992;24;20100510 01:27;;;38;NEALE ST;KATOOMBA;2780;1094;M;20100311;20100415;250000;A;R;RESIDENCE;;KS;;0;AF442383;
C;216;2258992;24;20100510 01:27;13/7376;
D;216;2258992;24;20100510 01:27;P;;;;;;
D;216;2258992;24;20100510 01:27;P;;;;;;
D;216;2258992;24;20100510 01:27;V;;;;;;
D;216;2258992;24;20100510 01:27;V;;;;;;
B;216;2277724;25;20100510 01:27;;;51;RAILWAY PDE;WOODFORD;2778;2321;M;20100310;20100416;110000;A;V;VACANT LAND;;LW;;0;AF460878;
C;216;2277724;25;20100510 01:27;1/658412;
D;216;2277724;25;20100510 01:27;P;;;;;;
D;216;2277724;25;20100510 01:27;V;;;;;;
B;216;2275860;26;20100510 01:27;;;7;JANDIGA PL;WINMALEE;2777;809.4;M;20100209;20100319;375000;A;R;RESIDENCE;;SW;;0;AF461473;
C;216;2275860;26;20100510 01:27;19/241593;
D;216;2275860;26;20100510 01:27;P;;;;;;
D;216;2275860;26;20100510 01:27;V;;;;;;
D;216;2275860;26;20100510 01:27;V;;;;;;
B;216;2278957;27;20100510 01:27;;;78;SIXTH AVE;KATOOMBA;2780;809.43;M;20100401;20100430;395000;A;R;RESIDENCE;;KY;;0;AF462438;
C;216;2278957;27;20100510 01:27;23/R/5786;
D;216;2278957;27;20100510 01:27;P;;;;;;
D;216;2278957;27;20100510 01:27;P;;;;;;
D;216;2278957;27;20100510 01:27;V;;;;;;
D;216;2278957;27;20100510 01:27;V;;;;;;
B;216;2277620;28;20100510 01:27;;;64;PARK RD;WOODFORD;2778;2.082;H;20100308;20100419;795000;R;R;RESIDENCE;;ML;;0;AF453171;
C;216;2277620;28;20100510 01:27;8/220974;
D;216;2277620;28;20100510 01:27;P;;;;;;
D;216;2277620;28;20100510 01:27;P;;;;;;
D;216;2277620;28;20100510 01:27;V;;;;;;
D;216;2277620;28;20100510 01:27;V;;;;;;
B;216;3282671;29;20100510 01:27;;1;11;CALE LANE;WENTWORTH FALLS;2782;;;20100414;20100428;325000;;R;RESIDENCE;1;;;0;AF462178;
C;216;3282671;29;20100510 01:27;1/SP77918;
D;216;3282671;29;20100510 01:27;P;;;;;;
D;216;3282671;29;20100510 01:27;V;;;;;;
B;216;3282671;30;20100510 01:27;;11;11;CALE LANE;WENTWORTH FALLS;2782;;;20100212;20100326;285000;;R;RESIDENCE;11;;;0;AF405824;
C;216;3282671;30;20100510 01:27;11/SP77918;
D;216;3282671;30;20100510 01:27;P;;;;;;
D;216;3282671;30;20100510 01:27;P;;;;;;
D;216;3282671;30;20100510 01:27;V;;;;;;
Z;159;30;30;97;
