A;088;20100215 01:54;VALNET;
D;088;785269;25;20100215 01:54;P;;;;;;
D;088;785269;25;20100215 01:54;V;;;;;;
B;088;776778;26;20100215 01:54;;;37;COWDROY AVE;CAMMERAY;2062;467.9;M;20100122;20100122;1800000;A;R;RESIDENCE;;NJ;;0;AF289482;
C;088;776778;26;20100215 01:54;B/345551;
D;088;776778;26;20100215 01:54;P;;;;;;
D;088;776778;26;20100215 01:54;P;;;;;;
D;088;776778;26;20100215 01:54;V;;;;;;
D;088;776778;26;20100215 01:54;V;;;;;;
B;088;779350;27;20100215 01:54;;2;24;ELAMANG AVE;KIRRIBILLI;2061;;;20091222;20100119;3250000;;R;RESIDENCE;2;;;0;AF265799;
C;088;779350;27;20100215 01:54;2/SP61861;
D;088;779350;27;20100215 01:54;P;;;;;;
D;088;779350;27;20100215 01:54;V;;;;;;
B;088;779350;28;20100215 01:54;;3;24;ELAMANG AVE;KIRRIBILLI;2061;;;20091222;20100119;3250000;;R;RESIDENCE;3;;;0;AF265799;
C;088;779350;28;20100215 01:54;3/SP61861;
D;088;779350;28;20100215 01:54;P;;;;;;
D;088;779350;28;20100215 01:54;V;;;;;;
B;088;779350;29;20100215 01:54;;4;24;ELAMANG AVE;KIRRIBILLI;2061;;;20091222;20100119;3250000;;R;RESIDENCE;4;;;0;AF265799;
C;088;779350;29;20100215 01:54;4/SP61861;
D;088;779350;29;20100215 01:54;P;;;;;;
D;088;779350;29;20100215 01:54;V;;;;;;
B;088;779350;30;20100215 01:54;;5;24;ELAMANG AVE;KIRRIBILLI;2061;;;20091222;20100119;3250000;;R;RESIDENCE;5;;;0;AF265799;
C;088;779350;30;20100215 01:54;5/SP61861;
D;088;779350;30;20100215 01:54;P;;;;;;
D;088;779350;30;20100215 01:54;V;;;;;;
B;088;779350;31;20100215 01:54;;6;24;ELAMANG AVE;KIRRIBILLI;2061;;;20091222;20100119;3250000;;R;RESIDENCE;6;;;0;AF265799;
C;088;779350;31;20100215 01:54;6/SP61861;
D;088;779350;31;20100215 01:54;P;;;;;;
D;088;779350;31;20100215 01:54;V;;;;;;
B;088;784827;32;20100215 01:54;;3;60;KAREELA RD;CREMORNE POINT;2090;;;20091002;20100201;590000;;R;RESIDENCE;3;;;0;AF292364;
C;088;784827;32;20100215 01:54;3/SP72;
D;088;784827;32;20100215 01:54;P;;;;;;
D;088;784827;32;20100215 01:54;V;;;;;;
D;088;784827;32;20100215 01:54;V;;;;;;
B;088;785021;33;20100215 01:54;;13;53;KING ST;WOLLSTONECRAFT;2065;;;20091127;20100115;530000;;R;RESIDENCE;13;;;0;AF283016;
C;088;785021;33;20100215 01:54;13/SP7352;
D;088;785021;33;20100215 01:54;P;;;;;;
D;088;785021;33;20100215 01:54;V;;;;;;
B;088;793332;34;20100215 01:54;;2;9;PINE ST;CAMMERAY;2062;;;20091120;20091221;830000;;R;RESIDENCE;2;;;0;AF287391;
C;088;793332;34;20100215 01:54;2/SP51750;
D;088;793332;34;20100215 01:54;P;;;;;;
D;088;793332;34;20100215 01:54;V;;;;;;
B;088;795954;35;20100215 01:54;;1;23;ROSALIND ST;CAMMERAY;2062;;;20091127;20100120;390000;;R;RESIDENCE;1;;;0;AF282342;
C;088;795954;35;20100215 01:54;1/SP16181;
D;088;795954;35;20100215 01:54;P;;;;;;
D;088;795954;35;20100215 01:54;V;;;;;;
B;088;790843;36;20100215 01:54;;;1;MONTPELIER ST;NEUTRAL BAY;2089;281.3;M;20091207;20100118;1350000;A;R;RESIDENCE;;NC;;0;AF286643;
C;088;790843;36;20100215 01:54;1/812030;
D;088;790843;36;20100215 01:54;P;;;;;;
D;088;790843;36;20100215 01:54;P;;;;;;
D;088;790843;36;20100215 01:54;V;;;;;;
D;088;790843;36;20100215 01:54;V;;;;;;
B;088;793651;37;20100215 01:54;;5;50;UPPER PITT ST;KIRRIBILLI;2061;;;20091113;20100118;1300000;;R;RESIDENCE;5;;;0;AF277016;
C;088;793651;37;20100215 01:54;5/SP7596;
D;088;793651;37;20100215 01:54;P;;;;;;
D;088;793651;37;20100215 01:54;P;;;;;;
D;088;793651;37;20100215 01:54;V;;;;;;
B;088;796311;38;20100215 01:54;;2;15;SAMORA AVE;CREMORNE;2090;;;20091127;20100122;537500;;R;RESIDENCE;2;;;0;AF289883;
C;088;796311;38;20100215 01:54;2/SP15199;
D;088;796311;38;20100215 01:54;P;;;;;;
D;088;796311;38;20100215 01:54;V;;;;;;
D;088;796311;38;20100215 01:54;V;;;;;;
B;088;802004;39;20100215 01:54;;18;18;WOOLCOTT ST;WAVERTON;2060;;;20091211;20100122;538550;;R;RESIDENCE;18;;;0;AF283117;
C;088;802004;39;20100215 01:54;18/SP2624;
D;088;802004;39;20100215 01:54;P;;;;;;
D;088;802004;39;20100215 01:54;V;;;;;;
D;088;802004;39;20100215 01:54;V;;;;;;
B;088;799442;40;20100215 01:54;;2;21;WAIWERA ST;LAVENDER BAY;2060;;;20091208;20100115;495000;;R;RESIDENCE;2;;;0;AF285974;
C;088;799442;40;20100215 01:54;2/SP18433;
D;088;799442;40;20100215 01:54;P;;;;;;
D;088;799442;40;20100215 01:54;V;;;;;;
D;088;799442;40;20100215 01:54;V;;;;;;
B;088;794152;41;20100215 01:54;;7;7;RALEIGH ST;CAMMERAY;2062;;;20091204;20100122;1090000;;R;RESIDENCE;7;;;0;AF275770;
C;088;794152;41;20100215 01:54;7/SP56834;
D;088;794152;41;20100215 01:54;P;;;;;;
D;088;794152;41;20100215 01:54;P;;;;;;
D;088;794152;41;20100215 01:54;V;;;;;;
B;088;794553;42;20100215 01:54;;3;6;RANGERS RD;CREMORNE;2090;;;20091125;20100119;695000;;R;RESIDENCE;3;;;0;AF267126;
C;088;794553;42;20100215 01:54;3/SP19860;
D;088;794553;42;20100215 01:54;P;;;;;;
D;088;794553;42;20100215 01:54;P;;;;;;
D;088;794553;42;20100215 01:54;V;;;;;;
D;088;794553;42;20100215 01:54;V;;;;;;
B;088;800357;43;20100215 01:54;;4;4;WATERS RD;NEUTRAL BAY;2089;;;20091214;20100115;480000;;3;RETAIL;4;;;0;AF269044;
C;088;800357;43;20100215 01:54;4/SP47423;
D;088;800357;43;20100215 01:54;P;;;;;;
D;088;800357;43;20100215 01:54;P;;;;;;
D;088;800357;43;20100215 01:54;V;;;;;;
B;088;797788;44;20100215 01:54;;13;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20091030;20100122;1885000;;R;RESIDENCE;13;;;0;AF277472;
C;088;797788;44;20100215 01:54;13/SP5069;
D;088;797788;44;20100215 01:54;P;;;;;;
D;088;797788;44;20100215 01:54;P;;;;;;
D;088;797788;44;20100215 01:54;V;;;;;;
B;088;797958;45;20100215 01:54;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20091204;20100120;410000;;R;RESIDENCE;23;;;0;AF271191;
C;088;797958;45;20100215 01:54;23/SP308;
D;088;797958;45;20100215 01:54;P;;;;;;
D;088;797958;45;20100215 01:54;V;;;;;;
D;088;797958;45;20100215 01:54;V;;;;;;
B;088;797958;46;20100215 01:54;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20091204;20100120;410000;;R;RESIDENCE;1;;;0;AF271191;
C;088;797958;46;20100215 01:54;1/SP308;
D;088;797958;46;20100215 01:54;P;;;;;;
D;088;797958;46;20100215 01:54;V;;;;;;
D;088;797958;46;20100215 01:54;V;;;;;;
B;088;801097;47;20100215 01:54;;4;28;WEST ST;NORTH SYDNEY;2060;;;20091125;20100125;1050000;;R;RESIDENCE;4;;;0;AF284547;
C;088;801097;47;20100215 01:54;4/SP63013;
D;088;801097;47;20100215 01:54;P;;;;;;
D;088;801097;47;20100215 01:54;V;;;;;;
B;088;801202;48;20100215 01:54;;;8;WEST ST;NORTH SYDNEY;2060;1815;M;20091016;20100120;19000000;M;3;OFFICE BLDG;;MT;;0;AF268305;
C;088;801202;48;20100215 01:54;1/553895;
D;088;801202;48;20100215 01:54;P;;;;;;
D;088;801202;48;20100215 01:54;V;;;;;;
B;088;790269;49;20100215 01:54;;18;47;MILSON RD;CREMORNE POINT;2090;;;20091124;20091217;1650000;;R;RESIDENCE;22;;;0;AF265907;
C;088;790269;49;20100215 01:54;22/SP34523;
D;088;790269;49;20100215 01:54;P;;;;;;
D;088;790269;49;20100215 01:54;P;;;;;;
D;088;790269;49;20100215 01:54;V;;;;;;
B;088;792979;50;20100215 01:54;;3;1;PALING ST;CREMORNE;2090;;;20091204;20100115;555000;;R;RESIDENCE;3;;;0;AF271489;
C;088;792979;50;20100215 01:54;3/SP18821;
D;088;792979;50;20100215 01:54;P;;;;;;
D;088;792979;50;20100215 01:54;P;;;;;;
D;088;792979;50;20100215 01:54;V;;;;;;
B;088;790384;51;20100215 01:54;;4;103;MILSON RD;CREMORNE POINT;2090;;;20091120;20091223;690000;;R;RESIDENCE;4;;;0;AF274861;
C;088;790384;51;20100215 01:54;4/SP14957;
D;088;790384;51;20100215 01:54;P;;;;;;
D;088;790384;51;20100215 01:54;V;;;;;;
B;088;795798;52;20100215 01:54;;14;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091216;20100125;450000;;R;RESIDENCE;14;;;0;AF292949;
C;088;795798;52;20100215 01:54;14/SP2527;
D;088;795798;52;20100215 01:54;P;;;;;;
D;088;795798;52;20100215 01:54;V;;;;;;
D;088;795798;52;20100215 01:54;V;;;;;;
B;088;798631;53;20100215 01:54;;3;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20091217;20100128;638000;;R;RESIDENCE;3;;;0;AF288291;
C;088;798631;53;20100215 01:54;3/SP1639;
D;088;798631;53;20100215 01:54;P;;;;;;
D;088;798631;53;20100215 01:54;V;;;;;;
B;088;798679;54;20100215 01:54;;3;28;THE BOULEVARDE;CAMMERAY;2062;;;20091117;20100118;1206000;;R;RESIDENCE;3;;;0;AF286715;
C;088;798679;54;20100215 01:54;3/SP6861;
D;088;798679;54;20100215 01:54;P;;;;;;
D;088;798679;54;20100215 01:54;V;;;;;;
B;088;781452;55;20100215 01:54;;2102;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100120;955000;;R;RESIDENCE;121;;;0;AF273314;
C;088;781452;55;20100215 01:54;121/SP63731;
D;088;781452;55;20100215 01:54;P;;;;;;
D;088;781452;55;20100215 01:54;V;;;;;;
B;088;781452;56;20100215 01:54;;2102;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100120;955000;;R;RESIDENCE;173;;;0;AF273314;
C;088;781452;56;20100215 01:54;173/SP63731;
D;088;781452;56;20100215 01:54;P;;;;;;
D;088;781452;56;20100215 01:54;V;;;;;;
B;088;781452;57;20100215 01:54;;2102;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100120;955000;;R;RESIDENCE;319;;;0;AF273314;
C;088;781452;57;20100215 01:54;319/SP63731;
D;088;781452;57;20100215 01:54;P;;;;;;
D;088;781452;57;20100215 01:54;V;;;;;;
B;088;2891989;58;20100215 01:54;;5;179;WALKER ST;NORTH SYDNEY;2060;;;20091214;20100125;425000;;R;RESIDENCE;5;;;0;AF282068;
C;088;2891989;58;20100215 01:54;5/SP64615;
D;088;2891989;58;20100215 01:54;P;;;;;;
D;088;2891989;58;20100215 01:54;V;;;;;;
B;088;3462503;59;20100215 01:54;;804;118;ALFRED ST S;MILSONS POINT;2061;;;20091216;20100122;1950000;;R;RESIDENCE;52;;;0;AF270101;
C;088;3462503;59;20100215 01:54;52/SP82396;
D;088;3462503;59;20100215 01:54;P;;;;;;
D;088;3462503;59;20100215 01:54;P;;;;;;
D;088;3462503;59;20100215 01:54;V;;;;;;
B;088;3462503;60;20100215 01:54;;1203;118;ALFRED ST S;MILSONS POINT;2061;;;20080201;20090909;1850000;;R;RESIDENCE;67;;;10;AF285496;
C;088;3462503;60;20100215 01:54;67/SP82396;
D;088;3462503;60;20100215 01:54;P;;;;;;
D;088;3462503;60;20100215 01:54;P;;;;;;
D;088;3462503;60;20100215 01:54;V;;;;;;
B;088;3495042;61;20100215 01:54;;104;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091209;20100119;1100000;;R;RESIDENCE;4;;;0;AF267025;
C;088;3495042;61;20100215 01:54;4/SP82955;
D;088;3495042;61;20100215 01:54;P;;;;;;
D;088;3495042;61;20100215 01:54;V;;;;;;
B;088;3495042;62;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091211;20100122;1200000;;R;RESIDENCE;6;;;0;AF269575;
C;088;3495042;62;20100215 01:54;6/SP82955;
D;088;3495042;62;20100215 01:54;P;;;;;;
D;088;3495042;62;20100215 01:54;P;;;;;;
D;088;3495042;62;20100215 01:54;V;;;;;;
B;088;3495042;63;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090513;20100120;490000;;R;RESIDENCE;14;;;0;AF270404;
C;088;3495042;63;20100215 01:54;14/SP82955;
D;088;3495042;63;20100215 01:54;P;;;;;;
D;088;3495042;63;20100215 01:54;V;;;;;;
B;088;3495042;64;20100215 01:54;;113;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090529;20100113;495000;;R;RESIDENCE;16;;;0;AF265078;
C;088;3495042;64;20100215 01:54;16/SP82955;
D;088;3495042;64;20100215 01:54;P;;;;;;
D;088;3495042;64;20100215 01:54;P;;;;;;
D;088;3495042;64;20100215 01:54;V;;;;;;
B;088;3495042;65;20100215 01:54;;111;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090527;20100118;395000;;R;RESIDENCE;18;;;0;AF265407;
C;088;3495042;65;20100215 01:54;18/SP82955;
D;088;3495042;65;20100215 01:54;P;;;;;;
D;088;3495042;65;20100215 01:54;V;;;;;;
B;088;3495042;66;20100215 01:54;;205;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090904;20100118;880000;;R;RESIDENCE;26;;;0;AF265294;
C;088;3495042;66;20100215 01:54;26/SP82955;
D;088;3495042;66;20100215 01:54;P;;;;;;
D;088;3495042;66;20100215 01:54;V;;;;;;
D;088;3495042;66;20100215 01:54;V;;;;;;
B;088;3495042;67;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090930;20100118;860000;;R;RESIDENCE;29;;;0;AF265842;
C;088;3495042;67;20100215 01:54;29/SP82955;
D;088;3495042;67;20100215 01:54;P;;;;;;
D;088;3495042;67;20100215 01:54;P;;;;;;
D;088;3495042;67;20100215 01:54;V;;;;;;
B;088;3495042;68;20100215 01:54;;316;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090820;20091224;505000;;R;RESIDENCE;36;;;0;AF262443;
C;088;3495042;68;20100215 01:54;36/SP82955;
D;088;3495042;68;20100215 01:54;P;;;;;;
D;088;3495042;68;20100215 01:54;P;;;;;;
D;088;3495042;68;20100215 01:54;V;;;;;;
B;088;3495042;69;20100215 01:54;;313;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090925;20100118;495000;;R;RESIDENCE;39;;;0;AF271356;
C;088;3495042;69;20100215 01:54;39/SP82955;
D;088;3495042;69;20100215 01:54;P;;;;;;
D;088;3495042;69;20100215 01:54;P;;;;;;
D;088;3495042;69;20100215 01:54;V;;;;;;
B;088;3495042;70;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090710;20100108;875000;;R;RESIDENCE;45;;;0;AF271848;
C;088;3495042;70;20100215 01:54;45/SP82955;
D;088;3495042;70;20100215 01:54;P;;;;;;
D;088;3495042;70;20100215 01:54;V;;;;;;
B;088;3495042;71;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090513;20100120;490000;;R;RESIDENCE;62;;;0;AF270404;
C;088;3495042;71;20100215 01:54;62/SP82955;
D;088;3495042;71;20100215 01:54;P;;;;;;
D;088;3495042;71;20100215 01:54;V;;;;;;
B;088;3495042;72;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091211;20100122;1200000;;R;RESIDENCE;63;;;0;AF269575;
C;088;3495042;72;20100215 01:54;63/SP82955;
D;088;3495042;72;20100215 01:54;P;;;;;;
D;088;3495042;72;20100215 01:54;P;;;;;;
D;088;3495042;72;20100215 01:54;V;;;;;;
B;088;3495042;73;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090710;20100108;875000;;R;RESIDENCE;84;;;0;AF271848;
C;088;3495042;73;20100215 01:54;84/SP82955;
D;088;3495042;73;20100215 01:54;P;;;;;;
D;088;3495042;73;20100215 01:54;V;;;;;;
B;088;3495042;74;20100215 01:54;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090930;20100118;860000;;R;RESIDENCE;86;;;0;AF265842;
C;088;3495042;74;20100215 01:54;86/SP82955;
D;088;3495042;74;20100215 01:54;P;;;;;;
D;088;3495042;74;20100215 01:54;P;;;;;;
D;088;3495042;74;20100215 01:54;V;;;;;;
B;088;3492758;75;20100215 01:54;;3;45;GRASMERE RD;CREMORNE;2090;;;20091223;20100122;1650000;;R;RESIDENCE;3;;;0;AF276337;
C;088;3492758;75;20100215 01:54;3/SP83155;
D;088;3492758;75;20100215 01:54;P;;;;;;
D;088;3492758;75;20100215 01:54;P;;;;;;
D;088;3492758;75;20100215 01:54;V;;;;;;
B;088;3078473;76;20100215 01:54;;502;11;CHANDOS ST;ST LEONARDS;2065;;;20091222;20100201;650000;;R;RESIDENCE;34;;;0;AF291376;
C;088;3078473;76;20100215 01:54;34/SP72241;
D;088;3078473;76;20100215 01:54;P;;;;;;
D;088;3078473;76;20100215 01:54;V;;;;;;
D;088;3078473;76;20100215 01:54;V;;;;;;
B;088;3078473;77;20100215 01:54;;80;11;CHANDOS ST;ST LEONARDS;2065;;;20091222;20100201;650000;;R;RESIDENCE;80;;;0;AF291376;
C;088;3078473;77;20100215 01:54;80/SP72241;
D;088;3078473;77;20100215 01:54;P;;;;;;
D;088;3078473;77;20100215 01:54;V;;;;;;
D;088;3078473;77;20100215 01:54;V;;;;;;
B;088;3153107;78;20100215 01:54;;35;1;ALBANY ST;ST LEONARDS;2065;;;20091126;20100108;530000;;R;RESIDENCE;45;;;0;AF268917;
C;088;3153107;78;20100215 01:54;45/SP73937;
D;088;3153107;78;20100215 01:54;P;;;;;;
D;088;3153107;78;20100215 01:54;V;;;;;;
B;088;3153107;79;20100215 01:54;;35;1;ALBANY ST;ST LEONARDS;2065;;;20091126;20100108;530000;;R;RESIDENCE;69;;;0;AF268917;
C;088;3153107;79;20100215 01:54;69/SP73937;
D;088;3153107;79;20100215 01:54;P;;;;;;
D;088;3153107;79;20100215 01:54;V;;;;;;
B;088;3162849;80;20100215 01:54;;107;34;OXLEY ST;ST LEONARDS;2065;;;20091120;20100121;411000;;R;RESIDENCE;3;;;0;AF274231;
C;088;3162849;80;20100215 01:54;3/SP74219;
D;088;3162849;80;20100215 01:54;P;;;;;;
D;088;3162849;80;20100215 01:54;V;;;;;;
B;088;2825402;81;20100215 01:54;;;6 A;NOOK AVE;NEUTRAL BAY;2089;151.5;M;20091119;20100129;1050000;A;R;RESIDENCE;;NC;;0;AF291212;
C;088;2825402;81;20100215 01:54;3/1021962;
D;088;2825402;81;20100215 01:54;P;;;;;;
