A;101;20100531 03:54;VALNET;
B;101;3517395;11;20100531 03:54;;;1;CRAIG ST;LAKE CONJOLA;2539;790.4;M;20100312;20100423;130000;;V;VACANT LAND;;;;0;AF460979;
C;101;3517395;11;20100531 03:54;276/755923;
D;101;3517395;11;20100531 03:54;P;;;;;;
D;101;3517395;11;20100531 03:54;P;;;;;;
D;101;3517395;11;20100531 03:54;V;;;;;;
D;101;3517395;11;20100531 03:54;V;;;;;;
D;101;3517395;11;20100531 03:54;V;;;;;;
B;101;3517949;12;20100531 03:54;;;3;CRAIG ST;LAKE CONJOLA;2539;790.4;M;20100219;20100326;140000;;V;VACANT LAND;;;;0;AF464196;
C;101;3517949;12;20100531 03:54;277/755923;
D;101;3517949;12;20100531 03:54;P;;;;;;
D;101;3517949;12;20100531 03:54;P;;;;;;
D;101;3517949;12;20100531 03:54;V;;;;;;
D;101;3517949;12;20100531 03:54;V;;;;;;
D;101;3517949;12;20100531 03:54;V;;;;;;
B;101;1063866;13;20100531 03:54;;4;17;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20100225;20100401;280000;;3;VILLA;6;;;0;AF487598;
C;101;1063866;13;20100531 03:54;6/SP62458;
D;101;1063866;13;20100531 03:54;P;;;;;;
D;101;1063866;13;20100531 03:54;P;;;;;;
D;101;1063866;13;20100531 03:54;V;;;;;;
D;101;1063866;13;20100531 03:54;V;;;;;;
B;101;1055977;14;20100531 03:54;;;12;BEACHWAY AVE;BERRARA;2540;566.87;M;20100416;20100430;355000;A;R;RESIDENCE;;SQ;;0;AF477044;
C;101;1055977;14;20100531 03:54;56/234796;
D;101;1055977;14;20100531 03:54;P;;;;;;
D;101;1055977;14;20100531 03:54;V;;;;;;
B;101;1064099;15;20100531 03:54;;4;40;DEERING ST;ULLADULLA;2539;;;20100319;20100430;307000;;R;RESIDENCE;4;;;0;AF489908;
C;101;1064099;15;20100531 03:54;4/SP37472;
D;101;1064099;15;20100531 03:54;P;;;;;;
D;101;1064099;15;20100531 03:54;V;;;;;;
B;101;1064145;16;20100531 03:54;;;12;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20100308;20100430;950000;Z;R;RESIDENCE;;TT;;0;AF485097;
C;101;1064145;16;20100531 03:54;6/247077;
D;101;1064145;16;20100531 03:54;P;;;;;;
D;101;1064145;16;20100531 03:54;P;;;;;;
D;101;1064145;16;20100531 03:54;V;;;;;;
B;101;1064152;17;20100531 03:54;;;26;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20100331;20100428;740000;Z;R;RESIDENCE;;TT;;0;AF488896;
C;101;1064152;17;20100531 03:54;6/246692;
D;101;1064152;17;20100531 03:54;P;;;;;;
D;101;1064152;17;20100531 03:54;P;;;;;;
D;101;1064152;17;20100531 03:54;V;;;;;;
D;101;1064152;17;20100531 03:54;V;;;;;;
D;101;1064152;17;20100531 03:54;V;;;;;;
D;101;1064152;17;20100531 03:54;V;;;;;;
D;101;1064152;17;20100531 03:54;V;;;;;;
B;101;1058924;18;20100531 03:54;;;691 A;BURRIER RD;BURRIER;2540;2.996;H;20100318;20100511;615000;R;R;RESIDENCE;;RU;;0;AF498091;
C;101;1058924;18;20100531 03:54;1/605229;
D;101;1058924;18;20100531 03:54;P;;;;;;
D;101;1058924;18;20100531 03:54;P;;;;;;
D;101;1058924;18;20100531 03:54;V;;;;;;
D;101;1058924;18;20100531 03:54;V;;;;;;
B;101;1056638;19;20100531 03:54;;;45;BINGARRA LANE;BANGALEE;2541;2;H;20100324;20100505;635000;R;R;RESIDENCE;;RR;;0;AF496507;
C;101;1056638;19;20100531 03:54;2/608743;
D;101;1056638;19;20100531 03:54;P;;;;;;
D;101;1056638;19;20100531 03:54;P;;;;;;
D;101;1056638;19;20100531 03:54;V;;;;;;
B;101;3110540;20;20100531 03:54;;17;30;BALMORAL RD;BURRILL LAKE;2539;;;20100421;20100507;395000;;3;UNIT;17;;;0;AF491534;
C;101;3110540;20;20100531 03:54;17/SP73138;
D;101;3110540;20;20100531 03:54;P;;;;;;
D;101;3110540;20;20100531 03:54;V;;;;;;
D;101;3110540;20;20100531 03:54;V;;;;;;
B;101;3177895;21;20100531 03:54;;;5;BLUEBERRY ST;WORRIGEE;2540;600.1;M;20100305;20100422;345000;A;R;RESIDENCE;;FU;;0;AF506496;
C;101;3177895;21;20100531 03:54;355/1077197;
D;101;3177895;21;20100531 03:54;P;;;;;;
D;101;3177895;21;20100531 03:54;P;;;;;;
D;101;3177895;21;20100531 03:54;V;;;;;;
B;101;1057262;22;20100531 03:54;;;9;BOND PL;MOLLYMOOK BEACH;2539;853.4;M;20100315;20100429;385000;A;R;RESIDENCE;;YA;;0;AF498180;
C;101;1057262;22;20100531 03:54;508/253217;
D;101;1057262;22;20100531 03:54;P;;;;;;
D;101;1057262;22;20100531 03:54;P;;;;;;
D;101;1057262;22;20100531 03:54;V;;;;;;
B;101;1062871;23;20100531 03:54;;;14;CRAWFORD DR;NORTH NOWRA;2541;673.4;M;20100326;20100510;225000;A;R;RESIDENCE;;HV;;0;AF506601;
C;101;1062871;23;20100531 03:54;44/246666;
D;101;1062871;23;20100531 03:54;P;;;;;;
D;101;1062871;23;20100531 03:54;P;;;;;;
D;101;1062871;23;20100531 03:54;V;;;;;;
B;101;1057857;24;20100531 03:54;;;1;BRAMALL RD;SHOALHAVEN HEADS;2535;557;M;20100412;20100514;335000;A;R;RESIDENCE;;FW;;0;AF506577;
C;101;1057857;24;20100531 03:54;9/244448;
D;101;1057857;24;20100531 03:54;P;;;;;;
D;101;1057857;24;20100531 03:54;P;;;;;;
D;101;1057857;24;20100531 03:54;V;;;;;;
D;101;1057857;24;20100531 03:54;V;;;;;;
B;101;1060450;25;20100531 03:54;;;14;CASTLE GLEN;NORTH NOWRA;2541;739.8;M;20100212;20100319;340000;A;R;RESIDENCE;;HV;;0;AF494860;
C;101;1060450;25;20100531 03:54;5/243033;
D;101;1060450;25;20100531 03:54;P;;;;;;
D;101;1060450;25;20100531 03:54;P;;;;;;
D;101;1060450;25;20100531 03:54;V;;;;;;
D;101;1060450;25;20100531 03:54;V;;;;;;
B;101;1066077;26;20100531 03:54;;;303;ELIZABETH DR;VINCENTIA;2540;967.3;M;20080215;20080320;650000;Z;R;RESIDENCE;;VE;;0;AF503011;
C;101;1066077;26;20100531 03:54;716/28173;
D;101;1066077;26;20100531 03:54;P;;;;;;
D;101;1066077;26;20100531 03:54;P;;;;;;
D;101;1066077;26;20100531 03:54;V;;;;;;
B;101;1063727;27;20100531 03:54;;;20;DACRES ST;VINCENTIA;2540;815.7;M;20100401;20100513;580000;Z;R;RESIDENCE;;VE;;0;AF497269;
C;101;1063727;27;20100531 03:54;741/28173;
D;101;1063727;27;20100531 03:54;P;;;;;;
D;101;1063727;27;20100531 03:54;V;;;;;;
B;101;1071807;28;20100531 03:54;;;3;HIBISCUS PL;BOMADERRY;2541;657.3;M;20100224;20100407;335000;A;R;RESIDENCE;;EV;;0;AF496109;
C;101;1071807;28;20100531 03:54;734/1009101;
D;101;1071807;28;20100531 03:54;P;;;;;;
D;101;1071807;28;20100531 03:54;P;;;;;;
D;101;1071807;28;20100531 03:54;V;;;;;;
B;101;1096155;29;20100531 03:54;;;22;THE BRIDGE;MANYANA;2539;619.7;M;20100318;20100514;380000;Z;V;VACANT LAND;;VB;;0;AF510073;
C;101;1096155;29;20100531 03:54;231/205240;
D;101;1096155;29;20100531 03:54;P;;;;;;
D;101;1096155;29;20100531 03:54;P;;;;;;
D;101;1096155;29;20100531 03:54;V;;;;;;
B;101;1104096;30;20100531 03:54;;;6;WOODALLA WAY;NARRAWALLEE;2539;810;M;20100407;20100512;465000;A;R;RESIDENCE;;YM;;0;AF503990;
C;101;1104096;30;20100531 03:54;2/854366;
D;101;1104096;30;20100531 03:54;P;;;;;;
D;101;1104096;30;20100531 03:54;P;;;;;;
D;101;1104096;30;20100531 03:54;V;;;;;;
D;101;1104096;30;20100531 03:54;V;;;;;;
B;101;1080168;31;20100531 03:54;;;24;MCKAY ST;NOWRA;2541;575.4;M;20100421;20100519;124000;A;R;RESIDENCE;;JV;;0;AF501203;
C;101;1080168;31;20100531 03:54;248/235102;
D;101;1080168;31;20100531 03:54;P;;;;;;
D;101;1080168;31;20100531 03:54;V;;;;;;
B;101;1088282;32;20100531 03:54;;;15;POPLAR ST;BENDALONG;2539;663.9;M;20080602;20090428;520000;Z;R;RESIDENCE;;HC;;0;AF483972;
C;101;1088282;32;20100531 03:54;335/755923;
D;101;1088282;32;20100531 03:54;P;;;;;;
D;101;1088282;32;20100531 03:54;P;;;;;;
D;101;1088282;32;20100531 03:54;V;;;;;;
B;101;1101639;33;20100531 03:54;;;206;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20100406;20100510;155000;A;V;VACANT LAND;;NN;;0;AF492267;
C;101;1101639;33;20100531 03:54;322/26485;
D;101;1101639;33;20100531 03:54;P;;;;;;
D;101;1101639;33;20100531 03:54;P;;;;;;
D;101;1101639;33;20100531 03:54;V;;;;;;
B;101;1072431;34;20100531 03:54;;;7 B;HUME ST;GREENWELL POINT;2540;1901;M;20100401;20100428;445000;A;R;RESIDENCE;;MP;;0;AF465072;
C;101;1072431;34;20100531 03:54;19/865778;
D;101;1072431;34;20100531 03:54;P;;;;;;
D;101;1072431;34;20100531 03:54;P;;;;;;
D;101;1072431;34;20100531 03:54;V;;;;;;
D;101;1072431;34;20100531 03:54;V;;;;;;
B;101;1093711;35;20100531 03:54;;;114;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20100324;20100422;445000;A;R;RESIDENCE;;FW;;0;AF504562;
C;101;1093711;35;20100531 03:54;31/243489;
D;101;1093711;35;20100531 03:54;P;;;;;;
D;101;1093711;35;20100531 03:54;P;;;;;;
D;101;1093711;35;20100531 03:54;V;;;;;;
D;101;1093711;35;20100531 03:54;V;;;;;;
B;101;1093958;36;20100531 03:54;;;3;SEASCAPE CL;NARRAWALLEE;2539;649.2;M;20100401;20100513;220000;A;V;VACANT LAND;;YM;;0;AF493097;
C;101;1093958;36;20100531 03:54;13/874275;
D;101;1093958;36;20100531 03:54;P;;;;;;
D;101;1093958;36;20100531 03:54;P;;;;;;
D;101;1093958;36;20100531 03:54;V;;;;;;
D;101;1093958;36;20100531 03:54;V;;;;;;
B;101;1096655;37;20100531 03:54;;;25 C;SYCAMORE RD;NOWRA HILL;2540;25;H;20100408;20100513;520000;R;R;RESIDENCE;;LN;;0;AF492568;
C;101;1096655;37;20100531 03:54;1/700381;
D;101;1096655;37;20100531 03:54;P;;;;;;
D;101;1096655;37;20100531 03:54;V;;;;;;
D;101;1096655;37;20100531 03:54;V;;;;;;
B;101;1072828;38;20100531 03:54;;;231;ILLAROO RD;NORTH NOWRA;2541;648;M;20100326;20100430;240000;A;R;RESIDENCE;;HV;;0;AF496060;
C;101;1072828;38;20100531 03:54;13/250761;
D;101;1072828;38;20100531 03:54;P;;;;;;
D;101;1072828;38;20100531 03:54;V;;;;;;
B;101;1075287;39;20100531 03:54;;;103;KALANDAR ST;NOWRA;2541;556.4;M;20100329;20100510;162500;A;R;RESIDENCE;;JV;;0;AF486134;
C;101;1075287;39;20100531 03:54;173/219009;
D;101;1075287;39;20100531 03:54;P;;;;;;
D;101;1075287;39;20100531 03:54;P;;;;;;
D;101;1075287;39;20100531 03:54;V;;;;;;
D;101;1075287;39;20100531 03:54;V;;;;;;
B;101;1070499;40;20100531 03:54;;;27;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20100408;20100517;295000;A;R;RESIDENCE;;MP;;0;AF506332;
C;101;1070499;40;20100531 03:54;6/245246;
D;101;1070499;40;20100531 03:54;P;;;;;;
D;101;1070499;40;20100531 03:54;P;;;;;;
D;101;1070499;40;20100531 03:54;V;;;;;;
B;101;1072991;41;20100531 03:54;;;260;ILLAROO RD;NORTH NOWRA;2541;954.8;M;20100219;20100407;216000;A;R;RESIDENCE;;HV;;0;AF496232;
C;101;1072991;41;20100531 03:54;8/24206;
D;101;1072991;41;20100531 03:54;P;;;;;;
D;101;1072991;41;20100531 03:54;P;;;;;;
D;101;1072991;41;20100531 03:54;V;;;;;;
D;101;1072991;41;20100531 03:54;V;;;;;;
B;101;1068066;42;20100531 03:54;;;4;FOREST RD;KIOLOA;2539;712.5;M;20100217;20100331;430000;Z;R;RESIDENCE;;TM;;0;AF501770;
C;101;1068066;42;20100531 03:54;2/819433;
D;101;1068066;42;20100531 03:54;P;;;;;;
D;101;1068066;42;20100531 03:54;V;;;;;;
B;101;1080974;43;20100531 03:54;;;21;MALIBU DR;BAWLEY POINT;2539;803;M;20100311;20100415;575000;Z;R;RESIDENCE;;TG;;0;AF474040;
C;101;1080974;43;20100531 03:54;95/236006;
D;101;1080974;43;20100531 03:54;P;;;;;;
D;101;1080974;43;20100531 03:54;V;;;;;;
D;101;1080974;43;20100531 03:54;V;;;;;;
B;101;1089021;44;20100531 03:54;;1;123;PRINCES HWY;MILTON;2538;;;20100326;20100430;315000;;R;RESIDENCE;1;;;0;AF489104;
C;101;1089021;44;20100531 03:54;1/SP52435;
D;101;1089021;44;20100531 03:54;P;;;;;;
D;101;1089021;44;20100531 03:54;V;;;;;;
D;101;1089021;44;20100531 03:54;V;;;;;;
B;101;1073394;45;20100531 03:54;;;31;ISA RD;WORRIGEE;2540;728.1;M;20100322;20100513;286000;A;R;RESIDENCE;;FU;;0;AF499407;
C;101;1073394;45;20100531 03:54;4/827757;
D;101;1073394;45;20100531 03:54;P;;;;;;
D;101;1073394;45;20100531 03:54;P;;;;;;
D;101;1073394;45;20100531 03:54;V;;;;;;
B;101;1097204;46;20100531 03:54;;;18;TANNERY RD;CAMBEWARRA;2540;891.6;M;20100301;20100510;295000;A;R;RESIDENCE;;FN;;0;AF498492;
C;101;1097204;46;20100531 03:54;10/237390;
D;101;1097204;46;20100531 03:54;P;;;;;;
D;101;1097204;46;20100531 03:54;P;;;;;;
D;101;1097204;46;20100531 03:54;V;;;;;;
B;101;1099925;47;20100531 03:54;;;499 C;TOURIST RD;BELLAWONGARAH;2535;2.803;H;20100325;20100506;1150000;R;R;RESIDENCE;;RV;;0;AF494667;
C;101;1099925;47;20100531 03:54;14/707955;
D;101;1099925;47;20100531 03:54;P;;;;;;
D;101;1099925;47;20100531 03:54;V;;;;;;
D;101;1099925;47;20100531 03:54;V;;;;;;
B;101;1105271;48;20100531 03:54;;;4;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20100408;20100513;290000;A;R;RESIDENCE;;PL;;0;AF505675;
C;101;1105271;48;20100531 03:54;19/243903;
D;101;1105271;48;20100531 03:54;P;;;;;;
D;101;1105271;48;20100531 03:54;P;;;;;;
D;101;1105271;48;20100531 03:54;V;;;;;;
B;101;1084111;49;20100531 03:54;;;32;NAVAL PDE;EROWAL BAY;2540;961.1;M;20100118;20100429;290000;A;R;RESIDENCE;;NS;;0;AF495674;
C;101;1084111;49;20100531 03:54;5/5/7984;
D;101;1084111;49;20100531 03:54;P;;;;;;
D;101;1084111;49;20100531 03:54;V;;;;;;
B;101;1092034;50;20100531 03:54;;;79;RIVERVIEW RD;NOWRA;2541;765.1;M;20100327;20100507;335000;A;R;RESIDENCE;;GU;;0;AF498557;
C;101;1092034;50;20100531 03:54;5/239392;
D;101;1092034;50;20100531 03:54;P;;;;;;
D;101;1092034;50;20100531 03:54;P;;;;;;
D;101;1092034;50;20100531 03:54;V;;;;;;
B;101;1094715;51;20100531 03:54;;2;4;SHORLAND PL;NOWRA;2541;;;20100409;20100507;102000;;R;RESIDENCE;2;;;0;AF493946;
C;101;1094715;51;20100531 03:54;2/SP47436;
D;101;1094715;51;20100531 03:54;P;;;;;;
D;101;1094715;51;20100531 03:54;V;;;;;;
D;101;1094715;51;20100531 03:54;V;;;;;;
B;101;1068574;52;20100531 03:54;;;22;GARDNER RD;FALLS CREEK;2540;2.025;H;20100331;20100503;577000;R;R;RESIDENCE;;LJ;;0;AF496081;
C;101;1068574;52;20100531 03:54;48/15507;
D;101;1068574;52;20100531 03:54;P;;;;;;
D;101;1068574;52;20100531 03:54;P;;;;;;
D;101;1068574;52;20100531 03:54;V;;;;;;
D;101;1068574;52;20100531 03:54;V;;;;;;
B;101;1095134;53;20100531 03:54;;3;115;SOUTH ST;ULLADULLA;2539;;;20100222;20100406;280000;;R;RESIDENCE;3;;;0;AF490508;
C;101;1095134;53;20100531 03:54;3/SP21787;
D;101;1095134;53;20100531 03:54;P;;;;;;
D;101;1095134;53;20100531 03:54;P;;;;;;
D;101;1095134;53;20100531 03:54;V;;;;;;
D;101;1095134;53;20100531 03:54;V;;;;;;
B;101;1076510;54;20100531 03:54;;12;29;KINGHORNE ST;NOWRA;2541;;;20100122;20100205;170000;;3;COMMERCIAL UN;12;;;0;AF495677;
C;101;1076510;54;20100531 03:54;12/SP31373;
D;101;1076510;54;20100531 03:54;P;;;;;;
D;101;1076510;54;20100531 03:54;V;;;;;;
B;101;1081908;55;20100531 03:54;;2;1;COMBE DR;MOLLYMOOK BEACH;2539;;;20100331;20100513;320000;;R;RESIDENCE;2;;;0;AF496877;
C;101;1081908;55;20100531 03:54;2/SP58243;
D;101;1081908;55;20100531 03:54;P;;;;;;
D;101;1081908;55;20100531 03:54;V;;;;;;
B;101;1084464;56;20100531 03:54;;;34;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1124;M;20100327;20100506;960000;A;R;RESIDENCE;;FN;;0;AF486412;
C;101;1084464;56;20100531 03:54;20/794379;
D;101;1084464;56;20100531 03:54;P;;;;;;
D;101;1084464;56;20100531 03:54;P;;;;;;
D;101;1084464;56;20100531 03:54;V;;;;;;
D;101;1084464;56;20100531 03:54;V;;;;;;
B;101;1092661;57;20100531 03:54;;;4;RYGATE PL;SHOALHAVEN HEADS;2535;564.7;M;20100406;20100511;370000;A;R;RESIDENCE;;FW;;0;AF506041;
C;101;1092661;57;20100531 03:54;393/248149;
D;101;1092661;57;20100531 03:54;P;;;;;;
D;101;1092661;57;20100531 03:54;V;;;;;;
B;101;1100717;58;20100531 03:54;;;47;VERGE RD;CALLALA BEACH;2540;556.4;M;20100329;20100510;435000;A;R;RESIDENCE;;LX;;0;AF507046;
C;101;1100717;58;20100531 03:54;155/227066;
D;101;1100717;58;20100531 03:54;P;;;;;;
D;101;1100717;58;20100531 03:54;V;;;;;;
B;101;3296333;59;20100531 03:54;;1;26;EXCELLENT ST;VINCENTIA;2540;144.4;M;20100408;20100507;325000;Z;R;RESIDENCE;;VE;;0;AF491290;
C;101;3296333;59;20100531 03:54;5/286056;
D;101;3296333;59;20100531 03:54;P;;;;;;
D;101;3296333;59;20100531 03:54;V;;;;;;
Z;307;59;59;187;
