A;091;20100517 01:52;VALNET;
D;091;917394;11;20100517 01:52;V;;;;;;
D;091;917394;11;20100517 01:52;V;;;;;;
B;091;901194;12;20100517 01:52;;;81;BENNETT ST;CURL CURL;2096;464.44;M;20100311;20100429;922000;A;R;RESIDENCE;;EQ;;0;AF476253;
C;091;901194;12;20100517 01:52;6/12724;
D;091;901194;12;20100517 01:52;P;;;;;;
D;091;901194;12;20100517 01:52;V;;;;;;
B;091;901255;13;20100517 01:52;;;16;BERITH ST;COLLAROY PLATEAU;2097;1209.85;M;20100224;20100423;935000;A;R;RESIDENCE;;EG;;0;AF456924;
C;091;901255;13;20100517 01:52;12/8871;
D;091;901255;13;20100517 01:52;P;;;;;;
D;091;901255;13;20100517 01:52;P;;;;;;
D;091;901255;13;20100517 01:52;V;;;;;;
D;091;901255;13;20100517 01:52;V;;;;;;
B;091;914836;14;20100517 01:52;;;73;GOLDEN GR;BEACON HILL;2100;901;M;20100316;20100427;1275000;A;R;RESIDENCE;;FY;;0;AF469803;
C;091;914836;14;20100517 01:52;239/813472;
D;091;914836;14;20100517 01:52;P;;;;;;
D;091;914836;14;20100517 01:52;P;;;;;;
D;091;914836;14;20100517 01:52;V;;;;;;
D;091;914836;14;20100517 01:52;V;;;;;;
B;091;923048;15;20100517 01:52;;;54;LASCELLES RD;NARRAWEENA;2099;363.9;M;20100305;20100429;740000;A;R;RESIDENCE;;EK;;0;AF480329;
C;091;923048;15;20100517 01:52;31/870168;
D;091;923048;15;20100517 01:52;P;;;;;;
D;091;923048;15;20100517 01:52;P;;;;;;
D;091;923048;15;20100517 01:52;V;;;;;;
B;091;931113;16;20100517 01:52;;5;103;PACIFIC PDE;DEE WHY;2099;;;20100312;20100421;436811;;R;RESIDENCE;5;;;0;AF470667;
C;091;931113;16;20100517 01:52;5/SP2192;
D;091;931113;16;20100517 01:52;P;;;;;;
D;091;931113;16;20100517 01:52;V;;;;;;
D;091;931113;16;20100517 01:52;V;;;;;;
B;091;931161;17;20100517 01:52;;9;109;PACIFIC PDE;DEE WHY;2099;;;20100303;20100413;357000;;R;RESIDENCE;9;;;0;AF467062;
C;091;931161;17;20100517 01:52;9/SP3729;
D;091;931161;17;20100517 01:52;P;;;;;;
D;091;931161;17;20100517 01:52;V;;;;;;
B;091;933902;18;20100517 01:52;;26;1004;PITTWATER RD;COLLAROY;2097;;;20100127;20100421;960000;;R;RESIDENCE;26;;;0;AF457249;
C;091;933902;18;20100517 01:52;26/SP61738;
D;091;933902;18;20100517 01:52;P;;;;;;
D;091;933902;18;20100517 01:52;P;;;;;;
D;091;933902;18;20100517 01:52;V;;;;;;
D;091;933902;18;20100517 01:52;V;;;;;;
B;091;907106;19;20100517 01:52;;;21;COREEN AVE;TERREY HILLS;2084;891.6;M;20100318;20100429;595000;A;R;RESIDENCE;;EC;;0;AF469452;
C;091;907106;19;20100517 01:52;13/238124;
D;091;907106;19;20100517 01:52;P;;;;;;
D;091;907106;19;20100517 01:52;P;;;;;;
D;091;907106;19;20100517 01:52;V;;;;;;
B;091;912532;20;20100517 01:52;;9;6;FAIRWAY CL;MANLY VALE;2093;;;20100222;20100429;315000;;R;RESIDENCE;9;;;0;AF470681;
C;091;912532;20;20100517 01:52;9/SP15166;
D;091;912532;20;20100517 01:52;P;;;;;;
D;091;912532;20;20100517 01:52;V;;;;;;
B;091;934034;21;20100517 01:52;;2;1122;PITTWATER RD;COLLAROY;2097;;;20100323;20100504;935000;;R;RESIDENCE;2;;;0;AF476464;
C;091;934034;21;20100517 01:52;2/SP677;
D;091;934034;21;20100517 01:52;P;;;;;;
D;091;934034;21;20100517 01:52;V;;;;;;
B;091;937595;22;20100517 01:52;;5;6;REGENT ST;DEE WHY;2099;;;20100308;20100419;408000;;R;RESIDENCE;5;;;0;AF459413;
C;091;937595;22;20100517 01:52;5/SP2813;
D;091;937595;22;20100517 01:52;P;;;;;;
D;091;937595;22;20100517 01:52;V;;;;;;
B;091;909978;23;20100517 01:52;;15;47;DEE WHY PDE;DEE WHY;2099;;;20100318;20100423;353000;;R;RESIDENCE;15;;;0;AF464249;
C;091;909978;23;20100517 01:52;15/SP1562;
D;091;909978;23;20100517 01:52;P;;;;;;
D;091;909978;23;20100517 01:52;V;;;;;;
B;091;937926;24;20100517 01:52;;3;6;RICHMOND AVE;DEE WHY;2099;;;20100219;20100430;433000;;R;RESIDENCE;3;;;0;AF472407;
C;091;937926;24;20100517 01:52;3/SP5429;
D;091;937926;24;20100517 01:52;P;;;;;;
D;091;937926;24;20100517 01:52;P;;;;;;
D;091;937926;24;20100517 01:52;V;;;;;;
D;091;937926;24;20100517 01:52;V;;;;;;
B;091;899242;25;20100517 01:52;;;52;ARA CRES;NARRAWEENA;2099;562.8;M;20100318;20100429;775000;A;R;RESIDENCE;;EK;;0;AF470906;
C;091;899242;25;20100517 01:52;17/219526;
D;091;899242;25;20100517 01:52;P;;;;;;
D;091;899242;25;20100517 01:52;P;;;;;;
D;091;899242;25;20100517 01:52;V;;;;;;
B;091;921034;26;20100517 01:52;;;8;KEW CL;BELROSE;2085;695.6;M;20100128;20100428;860000;A;R;RESIDENCE;;EV;;0;AF470329;
C;091;921034;26;20100517 01:52;3/236931;
D;091;921034;26;20100517 01:52;P;;;;;;
D;091;921034;26;20100517 01:52;P;;;;;;
D;091;921034;26;20100517 01:52;V;;;;;;
D;091;921034;26;20100517 01:52;V;;;;;;
B;091;926417;27;20100517 01:52;;;140;MELWOOD AVE;KILLARNEY HEIGHTS;2087;708.2;M;20100115;20100330;1005000;A;R;RESIDENCE;;EZ;;0;AF477801;
C;091;926417;27;20100517 01:52;12/72/758566;
D;091;926417;27;20100517 01:52;P;;;;;;
D;091;926417;27;20100517 01:52;P;;;;;;
D;091;926417;27;20100517 01:52;V;;;;;;
D;091;926417;27;20100517 01:52;V;;;;;;
B;091;910299;28;20100517 01:52;;4;7;DELMAR PDE;DEE WHY;2099;;;20100223;20100420;448000;;R;RESIDENCE;4;;;0;AF453032;
C;091;910299;28;20100517 01:52;4/SP7152;
D;091;910299;28;20100517 01:52;P;;;;;;
D;091;910299;28;20100517 01:52;V;;;;;;
B;091;913038;29;20100517 01:52;;15;120;FISHER RD;DEE WHY;2099;;;20100125;20100430;430000;;R;RESIDENCE;15;;;0;AF473944;
C;091;913038;29;20100517 01:52;15/SP386;
D;091;913038;29;20100517 01:52;P;;;;;;
D;091;913038;29;20100517 01:52;V;;;;;;
D;091;913038;29;20100517 01:52;V;;;;;;
B;091;929214;30;20100517 01:52;;;226;OCEAN ST;NARRABEEN;2101;784.1;M;20100308;20100419;1710000;A;R;RESIDENCE;;FU;;0;AF460349;
C;091;929214;30;20100517 01:52;B/309142;
D;091;929214;30;20100517 01:52;P;;;;;;
D;091;929214;30;20100517 01:52;V;;;;;;
D;091;929214;30;20100517 01:52;V;;;;;;
B;091;899541;31;20100517 01:52;;;34;ARTHUR ST;FORESTVILLE;2087;746.1;M;20100319;20100423;855000;A;R;RESIDENCE;;EX;;0;AF464605;
C;091;899541;31;20100517 01:52;2576/752038;
D;091;899541;31;20100517 01:52;P;;;;;;
D;091;899541;31;20100517 01:52;V;;;;;;
B;091;899673;32;20100517 01:52;;;71;ASHWORTH AVE;BELROSE;2085;695.6;M;20100430;20100430;750000;A;R;RESIDENCE;;EV;;0;AF464904;
C;091;899673;32;20100517 01:52;5/232410;
D;091;899673;32;20100517 01:52;P;;;;;;
D;091;899673;32;20100517 01:52;V;;;;;;
B;091;916163;33;20100517 01:52;;;3;GUARDIAN PDE;BEACON HILL;2100;484.1;M;20100311;20100430;995000;A;3;;;FY;;0;AF472064;
C;091;916163;33;20100517 01:52;1/846687;
D;091;916163;33;20100517 01:52;P;;;;;;
D;091;916163;33;20100517 01:52;V;;;;;;
D;091;916163;33;20100517 01:52;V;;;;;;
B;091;932193;34;20100517 01:52;;2;35;PARK ST;NARRABEEN;2101;;;20100318;20100429;495000;;R;RESIDENCE;2;;;0;AF474973;
C;091;932193;34;20100517 01:52;2/SP11841;
D;091;932193;34;20100517 01:52;P;;;;;;
D;091;932193;34;20100517 01:52;P;;;;;;
D;091;932193;34;20100517 01:52;V;;;;;;
B;091;902540;35;20100517 01:52;;;5;BOYER RD;BEACON HILL;2100;556.4;M;20091126;20100204;816000;A;R;RESIDENCE;;ET;;0;AF475076;
C;091;902540;35;20100517 01:52;6/200302;
D;091;902540;35;20100517 01:52;P;;;;;;
D;091;902540;35;20100517 01:52;P;;;;;;
D;091;902540;35;20100517 01:52;V;;;;;;
B;091;918884;36;20100517 01:52;;3;5;ILIKAI PL;DEE WHY;2099;;;20100316;20100427;253000;;R;RESIDENCE;3;;;0;AF462642;
C;091;918884;36;20100517 01:52;3/SP56414;
D;091;918884;36;20100517 01:52;P;;;;;;
D;091;918884;36;20100517 01:52;V;;;;;;
B;091;924396;37;20100517 01:52;;17;1;LOVETT ST;MANLY VALE;2093;;;20100322;20100503;465000;;3;;17;;;0;AF475173;
C;091;924396;37;20100517 01:52;17/SP1565;
D;091;924396;37;20100517 01:52;P;;;;;;
D;091;924396;37;20100517 01:52;P;;;;;;
D;091;924396;37;20100517 01:52;V;;;;;;
B;091;908246;38;20100517 01:52;;;108;CROWN RD;QUEENSCLIFF;2096;478;M;20100320;20100430;1425000;A;R;RESIDENCE;;EQ;;0;AF472830;
C;091;908246;38;20100517 01:52;3/307059;
D;091;908246;38;20100517 01:52;P;;;;;;
D;091;908246;38;20100517 01:52;P;;;;;;
D;091;908246;38;20100517 01:52;V;;;;;;
D;091;908246;38;20100517 01:52;V;;;;;;
B;091;900254;39;20100517 01:52;;;6;BANGAR CL;KILLARNEY HEIGHTS;2087;689.2;M;20100226;20100421;1110000;A;R;RESIDENCE;;EZ;;0;AF462415;
C;091;900254;39;20100517 01:52;9/75/758566;
D;091;900254;39;20100517 01:52;P;;;;;;
D;091;900254;39;20100517 01:52;P;;;;;;
D;091;900254;39;20100517 01:52;V;;;;;;
D;091;900254;39;20100517 01:52;V;;;;;;
B;091;902995;40;20100517 01:52;;;2;BROWN ST;FORESTVILLE;2087;739.8;M;20100320;20100427;710000;A;R;RESIDENCE;;EX;;0;AF465594;
C;091;902995;40;20100517 01:52;4/25704;
D;091;902995;40;20100517 01:52;P;;;;;;
D;091;902995;40;20100517 01:52;P;;;;;;
D;091;902995;40;20100517 01:52;V;;;;;;
D;091;902995;40;20100517 01:52;V;;;;;;
B;091;908453;41;20100517 01:52;;;4;CURRA CL;FRENCHS FOREST;2086;733.5;M;20100211;20100331;1100000;A;R;RESIDENCE;;EW;;0;AF478211;
C;091;908453;41;20100517 01:52;5/551014;
D;091;908453;41;20100517 01:52;P;;;;;;
D;091;908453;41;20100517 01:52;P;;;;;;
D;091;908453;41;20100517 01:52;V;;;;;;
D;091;908453;41;20100517 01:52;V;;;;;;
B;091;935599;42;20100517 01:52;;;33;PRINCESS MARY ST;BEACON HILL;2100;809.4;M;20100319;20100429;940000;A;R;RESIDENCE;;EK;;0;AF467502;
C;091;935599;42;20100517 01:52;10/30083;
D;091;935599;42;20100517 01:52;P;;;;;;
D;091;935599;42;20100517 01:52;V;;;;;;
B;091;905985;43;20100517 01:52;;;34;CLEVELAND AVE;CROMER;2099;1011.8;M;20091223;20091223;750000;A;R;RESIDENCE;;FE;;0;AF473313;
C;091;905985;43;20100517 01:52;19/9/1818;
D;091;905985;43;20100517 01:52;P;;;;;;
D;091;905985;43;20100517 01:52;P;;;;;;
D;091;905985;43;20100517 01:52;V;;;;;;
B;091;908819;44;20100517 01:52;;;17;DANDENONG RD;TERREY HILLS;2084;695.6;M;20100215;20100420;905000;A;R;RESIDENCE;;EC;;0;AF460842;
C;091;908819;44;20100517 01:52;18/239214;
D;091;908819;44;20100517 01:52;P;;;;;;
D;091;908819;44;20100517 01:52;P;;;;;;
D;091;908819;44;20100517 01:52;V;;;;;;
B;091;906184;45;20100517 01:52;;;39;COLES RD;FRESHWATER;2096;557.48;M;20100318;20100429;1410000;A;R;RESIDENCE;;EQ;;0;AF466690;
C;091;906184;45;20100517 01:52;66/18880;
D;091;906184;45;20100517 01:52;P;;;;;;
D;091;906184;45;20100517 01:52;P;;;;;;
D;091;906184;45;20100517 01:52;V;;;;;;
D;091;906184;45;20100517 01:52;V;;;;;;
D;091;906184;45;20100517 01:52;V;;;;;;
B;091;947387;46;20100517 01:52;;;47;WHEELER PDE;DEE WHY;2099;743.1;M;20100226;20100430;1370000;A;R;RESIDENCE;;FH;;0;AF474510;
C;091;947387;46;20100517 01:52;12/11866;
D;091;947387;46;20100517 01:52;P;;;;;;
D;091;947387;46;20100517 01:52;P;;;;;;
D;091;947387;46;20100517 01:52;V;;;;;;
D;091;947387;46;20100517 01:52;V;;;;;;
B;091;2978527;47;20100517 01:52;;510;910;PITTWATER RD;DEE WHY;2099;;;20100319;20100419;601000;;R;RESIDENCE;97;;;0;AF451262;
C;091;2978527;47;20100517 01:52;97/SP70150;
D;091;2978527;47;20100517 01:52;P;;;;;;
D;091;2978527;47;20100517 01:52;P;;;;;;
D;091;2978527;47;20100517 01:52;V;;;;;;
B;091;3035656;48;20100517 01:52;;16;14;FEDERAL PDE;BROOKVALE;2100;;;20100223;20100331;527500;;R;RESIDENCE;16;;;0;AF469551;
C;091;3035656;48;20100517 01:52;16/SP71340;
D;091;3035656;48;20100517 01:52;P;;;;;;
D;091;3035656;48;20100517 01:52;P;;;;;;
D;091;3035656;48;20100517 01:52;V;;;;;;
B;091;3096908;49;20100517 01:52;;19;14;THE AVENUE;COLLAROY;2097;;;20100320;20100430;557000;;R;RESIDENCE;19;;;0;AF474831;
C;091;3096908;49;20100517 01:52;19/SP72695;
D;091;3096908;49;20100517 01:52;P;;;;;;
D;091;3096908;49;20100517 01:52;V;;;;;;
D;091;3096908;49;20100517 01:52;V;;;;;;
B;091;939558;50;20100517 01:52;;;5;SHEPPARD RD;NARRAWEENA;2099;575.4;M;20100410;20100510;782000;A;R;RESIDENCE;;EL;;0;AF484998;
C;091;939558;50;20100517 01:52;80/35105;
D;091;939558;50;20100517 01:52;P;;;;;;
D;091;939558;50;20100517 01:52;V;;;;;;
B;091;939646;51;20100517 01:52;;;78;SIR THOMAS MITCHELL DR;DAVIDSON;2085;957.3;M;20100318;20100429;1010000;A;R;RESIDENCE;;EW;;0;AF482433;
C;091;939646;51;20100517 01:52;11/195/249830;
D;091;939646;51;20100517 01:52;P;;;;;;
D;091;939646;51;20100517 01:52;P;;;;;;
D;091;939646;51;20100517 01:52;V;;;;;;
B;091;942337;52;20100517 01:52;;8;17;THE AVENUE;COLLAROY;2097;;;20100305;20100428;540000;;R;RESIDENCE;8;;;0;AF468253;
C;091;942337;52;20100517 01:52;8/SP3706;
D;091;942337;52;20100517 01:52;P;;;;;;
D;091;942337;52;20100517 01:52;P;;;;;;
D;091;942337;52;20100517 01:52;V;;;;;;
B;091;944983;53;20100517 01:52;;20;26;WAINE ST;FRESHWATER;2096;;;20100317;20100427;366000;;R;RESIDENCE;20;;;0;AF451911;
C;091;944983;53;20100517 01:52;20/SP21747;
D;091;944983;53;20100517 01:52;P;;;;;;
D;091;944983;53;20100517 01:52;V;;;;;;
B;091;939908;54;20100517 01:52;;20;11;SOLDIERS AVE;FRESHWATER;2096;;;20100219;20100430;491000;;R;RESIDENCE;20;;;0;AF478247;
C;091;939908;54;20100517 01:52;20/SP7540;
D;091;939908;54;20100517 01:52;P;;;;;;
D;091;939908;54;20100517 01:52;V;;;;;;
B;091;942582;55;20100517 01:52;;13;30 A;THE CRESCENT;DEE WHY;2099;;;20100407;20100503;580000;;R;RESIDENCE;13;;;0;AF475422;
C;091;942582;55;20100517 01:52;13/SP4435;
D;091;942582;55;20100517 01:52;P;;;;;;
D;091;942582;55;20100517 01:52;P;;;;;;
D;091;942582;55;20100517 01:52;V;;;;;;
D;091;942582;55;20100517 01:52;V;;;;;;
B;091;948003;56;20100517 01:52;;;7;WINDARRA PL;CROMER;2099;720.8;M;20100309;20100419;915000;A;R;RESIDENCE;;FE;;0;AF467396;
C;091;948003;56;20100517 01:52;6/128/32389;
D;091;948003;56;20100517 01:52;P;;;;;;
D;091;948003;56;20100517 01:52;P;;;;;;
D;091;948003;56;20100517 01:52;V;;;;;;
D;091;948003;56;20100517 01:52;V;;;;;;
B;091;948319;57;20100517 01:52;;;9;WOODLANDS RD;FORESTVILLE;2087;929.5;M;20100324;20100505;912100;A;R;RESIDENCE;;EX;;0;AF472269;
C;091;948319;57;20100517 01:52;14/22366;
D;091;948319;57;20100517 01:52;P;;;;;;
D;091;948319;57;20100517 01:52;V;;;;;;
B;091;945827;58;20100517 01:52;;;264;WARRINGAH RD;BEACON HILL;2100;645;M;20100318;20100429;705000;A;R;RESIDENCE;;FP;;0;AF469792;
C;091;945827;58;20100517 01:52;A/420756;
D;091;945827;58;20100517 01:52;P;;;;;;
D;091;945827;58;20100517 01:52;P;;;;;;
D;091;945827;58;20100517 01:52;V;;;;;;
B;091;945863;59;20100517 01:52;;;180 A;WARRINGAH RD;BEACON HILL;2100;625.2;M;20100305;20100331;872500;A;R;RESIDENCE;;FP;;0;AF470086;
C;091;945863;59;20100517 01:52;2/860380;
D;091;945863;59;20100517 01:52;P;;;;;;
D;091;945863;59;20100517 01:52;P;;;;;;
D;091;945863;59;20100517 01:52;V;;;;;;
D;091;945863;59;20100517 01:52;V;;;;;;
B;091;940634;60;20100517 01:52;;;139;STARKEY ST;KILLARNEY HEIGHTS;2087;733.5;M;20100325;20100506;1080000;A;R;RESIDENCE;;EZ;;0;AF476230;
C;091;940634;60;20100517 01:52;168/215009;
D;091;940634;60;20100517 01:52;P;;;;;;
D;091;940634;60;20100517 01:52;P;;;;;;
D;091;940634;60;20100517 01:52;V;;;;;;
B;091;948747;61;20100517 01:52;;;158;WYADRA AVE;NORTH MANLY;2100;689.2;M;20100312;20100423;890000;A;R;RESIDENCE;;EQ;;0;AF466160;
C;091;948747;61;20100517 01:52;15/E/6171;
D;091;948747;61;20100517 01:52;P;;;;;;
D;091;948747;61;20100517 01:52;P;;;;;;
D;091;948747;61;20100517 01:52;V;;;;;;
B;091;948867;62;20100517 01:52;;;111;WYNDORA AVE;FRESHWATER;2096;514.54;M;20100319;20100423;1310000;A;R;RESIDENCE;;EQ;;0;AF460607;
C;091;948867;62;20100517 01:52;42/8389;
D;091;948867;62;20100517 01:52;P;;;;;;
D;091;948867;62;20100517 01:52;P;;;;;;
D;091;948867;62;20100517 01:52;V;;;;;;
B;091;3187894;63;20100517 01:52;;106;2;DARLEY ST;FORESTVILLE;2087;;;20100313;20100427;418000;;R;RESIDENCE;37;;;0;AF461062;
C;091;3187894;63;20100517 01:52;37/SP74701;
D;091;3187894;63;20100517 01:52;P;;;;;;
D;091;3187894;63;20100517 01:52;P;;;;;;
D;091;3187894;63;20100517 01:52;V;;;;;;
D;091;3187894;63;20100517 01:52;V;;;;;;
B;091;910311;64;20100517 01:52;;32;1;STURDEE PDE;DEE WHY;2099;;;20100219;20100406;354000;;R;RESIDENCE;32;;;0;AF476730;
C;091;910311;64;20100517 01:52;32/SP66300;
D;091;910311;64;20100517 01:52;P;;;;;;
D;091;910311;64;20100517 01:52;V;;;;;;
B;091;920971;65;20100517 01:52;;3;23;KENTWELL RD;NORTH MANLY;2100;;;20100305;20100428;630000;;R;RESIDENCE;3;;;0;AF464265;
C;091;920971;65;20100517 01:52;3/SP65732;
D;091;920971;65;20100517 01:52;P;;;;;;
D;091;920971;65;20100517 01:52;P;;;;;;
D;091;920971;65;20100517 01:52;V;;;;;;
D;091;920971;65;20100517 01:52;V;;;;;;
B;091;3296469;66;20100517 01:52;;7;1283;PITTWATER RD;NARRABEEN;2101;;;20100219;20100331;535000;;R;RESIDENCE;7;;;0;AF474317;
C;091;3296469;66;20100517 01:52;7/SP78412;
D;091;3296469;66;20100517 01:52;P;;;;;;
D;091;3296469;66;20100517 01:52;P;;;;;;
D;091;3296469;66;20100517 01:52;V;;;;;;
D;091;3296469;66;20100517 01:52;V;;;;;;
B;091;3359468;67;20100517 01:52;;25;9;TILLEY LANE;FRENCHS FOREST;2086;;;20100329;20100329;339000;;3;;25;;;0;AF451348;
C;091;3359468;67;20100517 01:52;25/SP79977;
D;091;3359468;67;20100517 01:52;P;;;;;;
D;091;3359468;67;20100517 01:52;V;;;;;;
B;091;3384001;68;20100517 01:52;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20100316;20100428;532000;;R;RESIDENCE;26;;;0;AF467767;
C;091;3384001;68;20100517 01:52;26/SP80594;
D;091;3384001;68;20100517 01:52;P;;;;;;
D;091;3384001;68;20100517 01:52;P;;;;;;
D;091;3384001;68;20100517 01:52;V;;;;;;
D;091;3384001;68;20100517 01:52;V;;;;;;
B;091;3384879;69;20100517 01:52;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20100324;20100416;322730;;3;COMMERCIAL UN;17;;;0;AF459605;
C;091;3384879;69;20100517 01:52;17/SP80553;
D;091;3384879;69;20100517 01:52;P;;;;;;
D;091;3384879;69;20100517 01:52;V;;;;;;
Z;355;69;69;215;
