A;085;20100215 01:53;VALNET;
B;085;2854249;14;20100215 01:54;;12;4;CHAPLIN DR;LANE COVE WEST;2066;;;20091214;20091223;577500;;3;COMMERCIAL;12;;;0;AF265120;
C;085;2854249;14;20100215 01:54;12/SP65520;
D;085;2854249;14;20100215 01:54;P;;;;;;
D;085;2854249;14;20100215 01:54;V;;;;;;
D;085;2854249;14;20100215 01:54;V;;;;;;
B;085;721925;15;20100215 01:54;;7;1;CAROLINE CHISHOLM LANE;LANE COVE;2066;;;20091222;20100128;505000;;R;RESIDENCE;7;;;0;AF291889;
C;085;721925;15;20100215 01:54;7/SP19076;
D;085;721925;15;20100215 01:54;P;;;;;;
D;085;721925;15;20100215 01:54;V;;;;;;
D;085;721925;15;20100215 01:54;V;;;;;;
B;085;722109;16;20100215 01:54;;13;120;BURNS BAY RD;LANE COVE;2066;;;20090409;20090508;417500;;R;RESIDENCE;13;;;0;AF288195;
C;085;722109;16;20100215 01:54;13/SP7647;
D;085;722109;16;20100215 01:54;P;;;;;;
D;085;722109;16;20100215 01:54;V;;;;;;
D;085;722109;16;20100215 01:54;V;;;;;;
B;085;721264;17;20100215 01:54;;;78;BRIDGE ST;LANE COVE;2066;361;M;20091217;20100128;995000;A;R;RESIDENCE;;AF;;0;AF286168;
C;085;721264;17;20100215 01:54;1/825946;
D;085;721264;17;20100215 01:54;P;;;;;;
D;085;721264;17;20100215 01:54;V;;;;;;
D;085;721264;17;20100215 01:54;V;;;;;;
D;085;721264;17;20100215 01:54;V;;;;;;
B;085;721403;18;20100215 01:54;;10;3;BURLEY ST;LANE COVE NORTH;2066;;;20091214;20100129;627000;;R;RESIDENCE;10;;;0;AF286967;
C;085;721403;18;20100215 01:54;10/SP5736;
D;085;721403;18;20100215 01:54;P;;;;;;
D;085;721403;18;20100215 01:54;V;;;;;;
D;085;721403;18;20100215 01:54;V;;;;;;
B;085;726058;19;20100215 01:54;;;60;HAMILTON ST;RIVERVIEW;2066;556.4;M;20091121;20100115;955000;A;R;RESIDENCE;;AB;;0;AF283780;
C;085;726058;19;20100215 01:54;4/220702;
D;085;726058;19;20100215 01:54;P;;;;;;
D;085;726058;19;20100215 01:54;V;;;;;;
B;085;728945;20;20100215 01:54;;11;14;LONGUEVILLE RD;LANE COVE;2066;;;20091217;20100128;402000;;R;RESIDENCE;11;;;0;AF284191;
C;085;728945;20;20100215 01:54;11/SP775;
D;085;728945;20;20100215 01:54;P;;;;;;
D;085;728945;20;20100215 01:54;V;;;;;;
B;085;728945;21;20100215 01:54;;23;14;LONGUEVILLE RD;LANE COVE;2066;;;20091217;20100128;402000;;R;RESIDENCE;23;;;0;AF284191;
C;085;728945;21;20100215 01:54;23/SP775;
D;085;728945;21;20100215 01:54;P;;;;;;
D;085;728945;21;20100215 01:54;V;;;;;;
B;085;731732;22;20100215 01:54;;10;214;PACIFIC HWY;GREENWICH;2065;;;20091215;20100120;467500;;R;RESIDENCE;10;;;0;AF282595;
C;085;731732;22;20100215 01:54;10/SP58416;
D;085;731732;22;20100215 01:54;P;;;;;;
D;085;731732;22;20100215 01:54;P;;;;;;
D;085;731732;22;20100215 01:54;V;;;;;;
D;085;731732;22;20100215 01:54;V;;;;;;
B;085;729206;23;20100215 01:54;;;27;MARY ST;LONGUEVILLE;2066;953.6;M;20091107;20100201;2470000;A;R;RESIDENCE;;AC;;0;AF285340;
C;085;729206;23;20100215 01:54;21/EE/913;
D;085;729206;23;20100215 01:54;P;;;;;;
D;085;729206;23;20100215 01:54;P;;;;;;
D;085;729206;23;20100215 01:54;V;;;;;;
D;085;729206;23;20100215 01:54;V;;;;;;
B;085;729535;24;20100215 01:54;;;6;MORVEN GDNS;GREENWICH;2065;794.9;M;20100105;20100119;1300000;A;R;RESIDENCE;;AE;;0;AF272771;
C;085;729535;24;20100215 01:54;1/847974;
D;085;729535;24;20100215 01:54;P;;;;;;
D;085;729535;24;20100215 01:54;P;;;;;;
D;085;729535;24;20100215 01:54;V;;;;;;
D;085;729535;24;20100215 01:54;V;;;;;;
B;085;724335;25;20100215 01:54;;;35;STUART ST;LONGUEVILLE;2066;531.1;M;20091208;20100201;2000000;A;R;RESIDENCE;;AD;;0;AF291097;
C;085;724335;25;20100215 01:54;3/203251;
D;085;724335;25;20100215 01:54;P;;;;;;
D;085;724335;25;20100215 01:54;P;;;;;;
D;085;724335;25;20100215 01:54;V;;;;;;
D;085;724335;25;20100215 01:54;V;;;;;;
Z;130;25;25;78;
