A;100;20100308 02:34;VALNET;
D;100;1033064;15;20100308 02:34;P;;;;;;
D;100;1033064;15;20100308 02:34;V;;;;;;
B;100;1036488;16;20100308 02:34;;;18;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20091214;20100122;253000;A;R;RESIDENCE;;EQ;;0;AF322483;
C;100;1036488;16;20100308 02:34;68/226538;
D;100;1036488;16;20100308 02:34;P;;;;;;
D;100;1036488;16;20100308 02:34;V;;;;;;
B;100;1034232;17;20100308 02:34;;;10;CAMELOT PL;OAK FLATS;2529;638.6;M;20091223;20100212;320000;A;R;RESIDENCE;;EA;;0;AF339513;
C;100;1034232;17;20100308 02:34;25/242885;
D;100;1034232;17;20100308 02:34;P;;;;;;
D;100;1034232;17;20100308 02:34;P;;;;;;
D;100;1034232;17;20100308 02:34;V;;;;;;
B;100;1047660;18;20100308 02:34;;;6;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20091130;20100218;317500;A;R;RESIDENCE;;EQ;;0;AF338729;
C;100;1047660;18;20100308 02:34;33/208167;
D;100;1047660;18;20100308 02:34;P;;;;;;
D;100;1047660;18;20100308 02:34;V;;;;;;
D;100;1047660;18;20100308 02:34;V;;;;;;
B;100;1050623;19;20100308 02:34;;;77;THE ESPLANADE;OAK FLATS;2529;493.2;M;20091211;20100217;590000;A;R;RESIDENCE;;EC;;0;AF332389;
C;100;1050623;19;20100308 02:34;1/119175;
D;100;1050623;19;20100308 02:34;P;;;;;;
D;100;1050623;19;20100308 02:34;P;;;;;;
D;100;1050623;19;20100308 02:34;V;;;;;;
D;100;1050623;19;20100308 02:34;V;;;;;;
B;100;3243486;20;20100308 02:34;;;76;ESPERANCE DR;ALBION PARK;2527;450.6;M;20091202;20091222;150000;A;V;VACANT LAND;;CD;;0;AF317915;
C;100;3243486;20;20100308 02:34;133/1089661;
D;100;3243486;20;20100308 02:34;P;;;;;;
D;100;3243486;20;20100308 02:34;V;;;;;;
B;100;1049168;21;20100308 02:34;;30;1;SPARTA ST;WARILLA;2528;;;20100121;20100219;277000;;R;RESIDENCE;30;;;0;AF342635;
C;100;1049168;21;20100308 02:34;30/SP39473;
D;100;1049168;21;20100308 02:34;P;;;;;;
D;100;1049168;21;20100308 02:34;V;;;;;;
D;100;1049168;21;20100308 02:34;V;;;;;;
B;100;3343951;22;20100308 02:34;;;10;HADDIN RD;FLINDERS;2529;543.2;M;20100127;20100215;465000;A;R;RESIDENCE;;DJ;;0;AF333464;
C;100;3343951;22;20100308 02:34;4/1117840;
D;100;3343951;22;20100308 02:34;P;;;;;;
D;100;3343951;22;20100308 02:34;V;;;;;;
D;100;3343951;22;20100308 02:34;V;;;;;;
Z;109;22;22;63;
