A;018;20100607 01:58;VALNET;
D;018;400345;9;20100607 01:58;P;;;;;;
D;018;400345;9;20100607 01:58;P;;;;;;
D;018;400345;9;20100607 01:58;V;;;;;;
D;018;400345;9;20100607 01:58;V;;;;;;
B;018;403478;10;20100607 01:58;;;89;MONCKS RD;WALLAGOOT;2550;1;H;20100409;20100511;270000;R;R;RESIDENCE;;TA;;0;AF501229;
C;018;403478;10;20100607 01:58;20/1013156;
D;018;403478;10;20100607 01:58;P;;;;;;
D;018;403478;10;20100607 01:58;V;;;;;;
B;018;398248;11;20100607 01:58;;;7;BEGA ST;PAMBULA;2549;2023;M;20100312;20100510;385000;A;R;RESIDENCE;;LB;;0;AF508349;
C;018;398248;11;20100607 01:58;18/15/758825;
D;018;398248;11;20100607 01:58;P;;;;;;
D;018;398248;11;20100607 01:58;V;;;;;;
D;018;398248;11;20100607 01:58;V;;;;;;
B;018;407672;12;20100607 01:58;;;10;HEATHER CT;BROADWATER;2549;1.169;H;20100312;20100507;530000;R;R;RESIDENCE;;SB;;0;AF508058;
C;018;407672;12;20100607 01:58;3/864247;
D;018;407672;12;20100607 01:58;P;;;;;;
D;018;407672;12;20100607 01:58;P;;;;;;
D;018;407672;12;20100607 01:58;V;;;;;;
D;018;407672;12;20100607 01:58;V;;;;;;
B;018;405251;13;20100607 01:58;;;284;WANDELLA RD;COBARGO;2550;2.113;H;20100331;20100423;295000;R;R;RESIDENCE;;RH;;0;AF521108;
C;018;405251;13;20100607 01:58;361/778799;
D;018;405251;13;20100607 01:58;P;;;;;;
D;018;405251;13;20100607 01:58;V;;;;;;
B;018;406278;14;20100607 01:58;;;242;STOCKRIDGE RD;BROGO;2550;60.34;H;20100428;20100520;230000;R;R;RESIDENCE;;RL;;0;AF517395;
C;018;406278;14;20100607 01:58;62/615145;
D;018;406278;14;20100607 01:58;P;;;;;;
D;018;406278;14;20100607 01:58;P;;;;;;
D;018;406278;14;20100607 01:58;V;;;;;;
B;018;406281;15;20100607 01:58;;;559;WARRIGAL RANGE RD;BROGO;2550;2.732;H;20100506;20100525;190000;R;R;RESIDENCE;;RA;;0;AF530188;
C;018;406281;15;20100607 01:58;612/812334;
D;018;406281;15;20100607 01:58;P;;;;;;
D;018;406281;15;20100607 01:58;V;;;;;;
B;018;2920172;16;20100607 01:58;;;129;MILLINGANDI RD;MILLINGANDI;2549;225.9;H;20100217;20100518;1600000;R;3;FARM;;TD;;0;AF518215;
C;018;2920172;16;20100607 01:58;5434/1041710;
D;018;2920172;16;20100607 01:58;P;;;;;;
D;018;2920172;16;20100607 01:58;V;;;;;;
D;018;2920172;16;20100607 01:58;V;;;;;;
B;018;3404942;17;20100607 01:58;;;;WOODLANDS LANE;BALD HILLS;2549;3.521;H;20100325;20100504;197000;R;V;VACANT LAND;;TE;;0;AF504658;
C;018;3404942;17;20100607 01:58;491/1103062;
D;018;3404942;17;20100607 01:58;P;;;;;;
D;018;3404942;17;20100607 01:58;P;;;;;;
D;018;3404942;17;20100607 01:58;V;;;;;;
D;018;3404942;17;20100607 01:58;V;;;;;;
B;018;3111674;18;20100607 01:58;MOORHEN COVE;3;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20100412;20100512;530000;;R;RESIDENCE;3;;;0;AF499144;
C;018;3111674;18;20100607 01:58;3/SP72744;
D;018;3111674;18;20100607 01:58;P;;;;;;
D;018;3111674;18;20100607 01:58;P;;;;;;
D;018;3111674;18;20100607 01:58;V;;;;;;
B;018;3512627;19;20100607 01:58;;;;WILLS ST;BERMAGUI;2546;689;M;20100419;20100507;108000;;V;VACANT LAND;;;;0;AF502033;
C;018;3512627;19;20100607 01:58;1/1150705;
D;018;3512627;19;20100607 01:58;P;;;;;;
D;018;3512627;19;20100607 01:58;P;;;;;;
D;018;3512627;19;20100607 01:58;V;;;;;;
D;018;3512627;19;20100607 01:58;V;;;;;;
D;018;3512627;19;20100607 01:58;V;;;;;;
D;018;3512627;19;20100607 01:58;V;;;;;;
B;018;3154343;20;20100607 01:58;;;16;GLEN MIA DR;BEGA;2550;3130;M;20100317;20100517;450000;A;R;RESIDENCE;;QC;;0;AF507494;
C;018;3154343;20;20100607 01:58;219/1076823;
D;018;3154343;20;20100607 01:58;P;;;;;;
D;018;3154343;20;20100607 01:58;P;;;;;;
D;018;3154343;20;20100607 01:58;V;;;;;;
B;018;3211788;21;20100607 01:58;;;;GLEN MIA DR;BEGA;2550;1209;M;20100324;20100421;90000;A;V;VACANT LAND;;QC;;0;AF504063;
C;018;3211788;21;20100607 01:58;623/1085955;
D;018;3211788;21;20100607 01:58;P;;;;;;
D;018;3211788;21;20100607 01:58;P;;;;;;
D;018;3211788;21;20100607 01:58;V;;;;;;
B;018;2820916;22;20100607 01:58;;;61;RAINBOW ST;PAMBULA;2549;2061;M;20100408;20100513;345000;A;R;RESIDENCE;;LB;;0;AF507183;
C;018;2820916;22;20100607 01:58;16/792850;
D;018;2820916;22;20100607 01:58;P;;;;;;
D;018;2820916;22;20100607 01:58;P;;;;;;
D;018;2820916;22;20100607 01:58;V;;;;;;
D;018;2820916;22;20100607 01:58;V;;;;;;
B;018;3262741;23;20100607 01:58;;2;34 B;MONARO ST;MERIMBULA;2548;375.5;M;20100204;20100401;460000;A;R;RESIDENCE;;KP;;0;AF503053;
C;018;3262741;23;20100607 01:58;22/1100587;
D;018;3262741;23;20100607 01:58;P;;;;;;
D;018;3262741;23;20100607 01:58;P;;;;;;
D;018;3262741;23;20100607 01:58;V;;;;;;
D;018;3262741;23;20100607 01:58;V;;;;;;
B;018;3329929;24;20100607 01:58;WILLOW GLEN;;2635;MOUNT DARRAGH RD;WYNDHAM;2550;27.72;H;20100222;20100524;425000;R;R;RESIDENCE;;RU;;0;AF522598;
C;018;3329929;24;20100607 01:58;36, 37, 38, 39, 40/750240;
D;018;3329929;24;20100607 01:58;P;;;;;;
D;018;3329929;24;20100607 01:58;P;;;;;;
D;018;3329929;24;20100607 01:58;V;;;;;;
D;018;3329929;24;20100607 01:58;V;;;;;;
Z;128;24;24;78;
