A;102;20100215 01:58;VALNET;
B;102;3156023;8;20100215 01:58;;;31 A;CUMBERTEEN ST;HILL TOP;2575;674.4;M;20091204;20100122;299000;Z;R;RESIDENCE;;CH;;0;AF272147;
C;102;3156023;8;20100215 01:58;2/1056040;
D;102;3156023;8;20100215 01:58;P;;;;;;
D;102;3156023;8;20100215 01:58;V;;;;;;
D;102;3156023;8;20100215 01:58;V;;;;;;
B;102;3164027;9;20100215 01:58;LINKS HOUSE;;17;LINKS RD;BURRADOO;2576;5321;M;20091021;20091130;3100000;A;3;COMMERCIAL;;NP;;0;AF278844;
C;102;3164027;9;20100215 01:58;1/1080423;
D;102;3164027;9;20100215 01:58;P;;;;;;
D;102;3164027;9;20100215 01:58;V;;;;;;
B;102;1108030;10;20100215 01:58;;;62;HIGHLAND DR;BOWRAL;2576;1202;M;20091130;20100118;615000;A;R;RESIDENCE;;NA;;0;AF268955;
C;102;1108030;10;20100215 01:58;416/881505;
D;102;1108030;10;20100215 01:58;P;;;;;;
D;102;1108030;10;20100215 01:58;P;;;;;;
D;102;1108030;10;20100215 01:58;V;;;;;;
D;102;1108030;10;20100215 01:58;V;;;;;;
B;102;1108608;11;20100215 01:58;;;92;BOWRAL RD;MITTAGONG;2575;1503;M;20100112;20100112;333333;A;V;VACANT LAND;;LG;;0;AF291464;
C;102;1108608;11;20100215 01:58;12/1000251;
D;102;1108608;11;20100215 01:58;P;;;;;;
D;102;1108608;11;20100215 01:58;P;;;;;;
D;102;1108608;11;20100215 01:58;V;;;;;;
D;102;1108608;11;20100215 01:58;V;;;;;;
D;102;1108608;11;20100215 01:58;V;;;;;;
D;102;1108608;11;20100215 01:58;V;;;;;;
B;102;1116891;12;20100215 01:58;;;159;MERRIGANG ST;BOWRAL;2576;2762;M;20091209;20100118;2250000;A;R;RESIDENCE;;NC;;0;AF286476;
C;102;1116891;12;20100215 01:58;8, 9, 10/A/192732;
D;102;1116891;12;20100215 01:58;P;;;;;;
D;102;1116891;12;20100215 01:58;P;;;;;;
D;102;1116891;12;20100215 01:58;V;;;;;;
D;102;1116891;12;20100215 01:58;V;;;;;;
B;102;1125280;13;20100215 01:58;TAROT FARM;;1259;WILSON DR;HILL TOP;2575;4.431;H;20091205;20100118;430000;R;R;RESIDENCE;;CS;;0;AF270003;
C;102;1125280;13;20100215 01:58;A/103156 1/957195;
D;102;1125280;13;20100215 01:58;P;;;;;;
D;102;1125280;13;20100215 01:58;P;;;;;;
D;102;1125280;13;20100215 01:58;V;;;;;;
D;102;1125280;13;20100215 01:58;V;;;;;;
B;102;1117371;14;20100215 01:58;;139;508;MOSS VALE RD;BOWRAL;2576;;;20090817;20090911;255000;;R;RESIDENCE;139;;;0;AF268940;
C;102;1117371;14;20100215 01:58;139/SP41974;
D;102;1117371;14;20100215 01:58;P;;;;;;
D;102;1117371;14;20100215 01:58;V;;;;;;
B;102;1120332;15;20100215 01:58;;;38;PURCELL ST;BOWRAL;2576;594.4;M;20090909;20091021;268000;A;R;RESIDENCE;;NC;;0;AF286383;
C;102;1120332;15;20100215 01:58;6/236478;
D;102;1120332;15;20100215 01:58;P;;;;;;
D;102;1120332;15;20100215 01:58;V;;;;;;
D;102;1120332;15;20100215 01:58;V;;;;;;
D;102;1120332;15;20100215 01:58;V;;;;;;
D;102;1120332;15;20100215 01:58;V;;;;;;
B;102;1117800;16;20100215 01:58;;;14;MYOSOTIS ST;BOWRAL;2576;5103;M;20090720;20100115;745000;A;R;RESIDENCE;;NE;;0;AF284125;
C;102;1117800;16;20100215 01:58;Y/405430;
D;102;1117800;16;20100215 01:58;P;;;;;;
D;102;1117800;16;20100215 01:58;P;;;;;;
D;102;1117800;16;20100215 01:58;V;;;;;;
D;102;1117800;16;20100215 01:58;V;;;;;;
B;102;1110207;17;20100215 01:58;;2;17;CLARKE ST;BOWRAL;2576;;;20091223;20100127;490000;;R;RESIDENCE;2;;;0;AF280191;
C;102;1110207;17;20100215 01:58;2/SP63525;
D;102;1110207;17;20100215 01:58;P;;;;;;
D;102;1110207;17;20100215 01:58;P;;;;;;
D;102;1110207;17;20100215 01:58;P;;;;;;
D;102;1110207;17;20100215 01:58;P;;;;;;
D;102;1110207;17;20100215 01:58;V;;;;;;
D;102;1110207;17;20100215 01:58;V;;;;;;
B;102;1110671;18;20100215 01:58;;;8;CRABAPPLE CL;BOWRAL;2576;1237;M;20091221;20100201;399000;A;R;RESIDENCE;;NA;;0;AF291247;
C;102;1110671;18;20100215 01:58;477/854923;
D;102;1110671;18;20100215 01:58;P;;;;;;
D;102;1110671;18;20100215 01:58;V;;;;;;
D;102;1110671;18;20100215 01:58;V;;;;;;
B;102;1118486;19;20100215 01:58;;;121;OLD HUME HWY;MITTAGONG;2575;765.1;M;20091125;20100118;384000;A;R;RESIDENCE;;LX;;0;AF291108;
C;102;1118486;19;20100215 01:58;3/8/1289;
D;102;1118486;19;20100215 01:58;P;;;;;;
D;102;1118486;19;20100215 01:58;V;;;;;;
B;102;1116310;20;20100215 01:58;;;20;MAIRINGER CRES;BOWRAL;2576;800;M;20091222;20100127;430000;A;R;RESIDENCE;;NA;;0;AF284514;
C;102;1116310;20;20100215 01:58;710/1001682;
D;102;1116310;20;20100215 01:58;P;;;;;;
D;102;1116310;20;20100215 01:58;V;;;;;;
B;102;1121699;21;20100215 01:58;;;11;SHEAFFE ST;BOWRAL;2576;981.25;M;20091210;20100122;350000;A;R;RESIDENCE;;NB;;0;AF293089;
C;102;1121699;21;20100215 01:58;138/24267;
D;102;1121699;21;20100215 01:58;P;;;;;;
D;102;1121699;21;20100215 01:58;P;;;;;;
D;102;1121699;21;20100215 01:58;V;;;;;;
B;102;1113966;22;20100215 01:58;;;138;HUME HWY;MITTAGONG;2575;628;M;20091119;20100108;162500;A;R;RESIDENCE;;LX;;0;AF250142;
C;102;1113966;22;20100215 01:58;3/7/1289;
D;102;1113966;22;20100215 01:58;P;;;;;;
D;102;1113966;22;20100215 01:58;V;;;;;;
D;102;1113966;22;20100215 01:58;V;;;;;;
B;102;1113968;23;20100215 01:58;GIBBERGUNYA;;;HUME HWY;WELBY;2575;5689;M;20091105;20100121;668000;A;R;RESIDENCE;;LW;;0;AF272632;
C;102;1113968;23;20100215 01:58;1/861635;
D;102;1113968;23;20100215 01:58;P;;;;;;
D;102;1113968;23;20100215 01:58;V;;;;;;
D;102;1113968;23;20100215 01:58;V;;;;;;
B;102;3258026;24;20100215 01:58;;;72;SOUTHEY ST;MITTAGONG;2575;;;20091218;20100122;485000;;R;RESIDENCE;1;;;0;AF276408;
C;102;3258026;24;20100215 01:58;1/SP77271;
D;102;3258026;24;20100215 01:58;P;;;;;;
D;102;3258026;24;20100215 01:58;P;;;;;;
D;102;3258026;24;20100215 01:58;V;;;;;;
B;102;3261718;25;20100215 01:58;;;;WATERS EDGE RD;ROBERTSON;2577;2472;M;20091202;20100113;120000;A;V;VACANT LAND;;DU;;0;AF272149;
C;102;3261718;25;20100215 01:58;4/1093737;
D;102;3261718;25;20100215 01:58;P;;;;;;
D;102;3261718;25;20100215 01:58;P;;;;;;
D;102;3261718;25;20100215 01:58;V;;;;;;
B;102;3261719;26;20100215 01:58;;;;MAY ST;ROBERTSON;2577;3865;M;20091207;20100118;222500;A;V;VACANT LAND;;DU;;0;AF269803;
C;102;3261719;26;20100215 01:58;5/1093737;
D;102;3261719;26;20100215 01:58;P;;;;;;
D;102;3261719;26;20100215 01:58;P;;;;;;
D;102;3261719;26;20100215 01:58;V;;;;;;
B;102;3290190;27;20100215 01:58;;;6;FORWOOD CRES;BUNDANOON;2578;4053;M;20091207;20100125;625000;A;R;RESIDENCE;;QE;;0;AF288708;
C;102;3290190;27;20100215 01:58;2/1106402;
D;102;3290190;27;20100215 01:58;P;;;;;;
D;102;3290190;27;20100215 01:58;P;;;;;;
D;102;3290190;27;20100215 01:58;V;;;;;;
D;102;3290190;27;20100215 01:58;V;;;;;;
D;102;3290190;27;20100215 01:58;V;;;;;;
B;102;3258026;28;20100215 01:58;;12;72;SOUTHEY ST;MITTAGONG;2575;;;20091223;20100125;474000;;R;RESIDENCE;13;;;0;AF280783;
C;102;3258026;28;20100215 01:58;13/SP80111;
D;102;3258026;28;20100215 01:58;P;;;;;;
D;102;3258026;28;20100215 01:58;P;;;;;;
D;102;3258026;28;20100215 01:58;V;;;;;;
Z;155;28;28;97;
