A;620;20100524 01:44;VALNET;
D;620;3067697;17;20100524 01:44;V;;;;;;
B;620;3517048;18;20100524 01:44;;;;BROGANS CREEK RD;CLANDULLA;2848;4709;M;20100409;20100409;800;;V;VACANT LAND;;;;0;AF465440;
C;620;3517048;18;20100524 01:44;;
D;620;3517048;18;20100524 01:44;P;;;;;;
D;620;3517048;18;20100524 01:44;P;;;;;;
D;620;3517048;18;20100524 01:44;V;;;;;;
D;620;3517048;18;20100524 01:44;V;;;;;;
D;620;3517048;18;20100524 01:44;V;;;;;;
B;620;3516435;19;20100524 01:44;;;;HENRY LAWSON DR;EURUNDEREE;2850;20.19;H;20100203;20100212;485000;;3;VINEYARD;;;;0;AF460643;
C;620;3516435;19;20100524 01:45;166/755418;
D;620;3516435;19;20100524 01:45;P;;;;;;
D;620;3516435;19;20100524 01:45;P;;;;;;
D;620;3516435;19;20100524 01:45;V;;;;;;
B;620;3516451;20;20100524 01:45;;;186;COPE RD;GULGONG;2852;15.075;H;20100301;20100326;175000;;V;VACANT LAND;;;;0;AF451064;
C;620;3516451;20;20100524 01:45;397/755433;
D;620;3516451;20;20100524 01:45;P;;;;;;
D;620;3516451;20;20100524 01:45;P;;;;;;
D;620;3516451;20;20100524 01:45;V;;;;;;
B;620;3516722;21;20100524 01:45;;;1991;LOWER PIAMBONG RD;PIAMBONG;2850;146.9;H;20090910;20100219;520000;;3;FARM;;;;0;AF466296;
C;620;3516722;21;20100524 01:45;2/1147215;
D;620;3516722;21;20100524 01:45;P;;;;;;
D;620;3516722;21;20100524 01:45;P;;;;;;
D;620;3516722;21;20100524 01:45;V;;;;;;
B;620;3517116;22;20100524 01:45;;;516;PYRAMUL RD;WINDEYER;2850;100.28;H;20100226;20100409;170000;;R;RESIDENCE;;;;0;AF470101;
C;620;3517116;22;20100524 01:45;4/1110242;
D;620;3517116;22;20100524 01:45;P;;;;;;
D;620;3517116;22;20100524 01:45;P;;;;;;
D;620;3517116;22;20100524 01:45;P;;;;;;
D;620;3517116;22;20100524 01:45;V;;;;;;
D;620;3517116;22;20100524 01:45;V;;;;;;
B;620;2651924;23;20100524 01:45;;;17;MAIN ST;ULAN;2850;2023;M;20100308;20100428;250000;A;R;RESIDENCE;;UV;;0;AF464277;
C;620;2651924;23;20100524 01:45;10, 11/3/759017;
D;620;2651924;23;20100524 01:45;P;;;;;;
D;620;2651924;23;20100524 01:45;V;;;;;;
B;620;3306595;24;20100524 01:45;;;8;DICKSON CT;GLEN AYR;2850;840;M;20100302;20100430;120000;A;V;VACANT LAND;;AS;;0;AF478483;
C;620;3306595;24;20100524 01:45;73/1110293;
D;620;3306595;24;20100524 01:45;P;;;;;;
D;620;3306595;24;20100524 01:45;P;;;;;;
D;620;3306595;24;20100524 01:45;V;;;;;;
D;620;3306595;24;20100524 01:45;V;;;;;;
B;620;3306737;25;20100524 01:45;;;4 A;MELLON ST;RYLSTONE;2849;812.4;M;20100316;20100504;280000;Z;R;RESIDENCE;;VH;;0;AF471664;
C;620;3306737;25;20100524 01:45;100/771024;
D;620;3306737;25;20100524 01:45;P;;;;;;
D;620;3306737;25;20100524 01:45;V;;;;;;
D;620;3306737;25;20100524 01:45;V;;;;;;
B;620;3356160;26;20100524 01:45;;;4;FLORENCE CL;GLEN AYR;2850;1218;M;20100305;20100422;110000;A;V;VACANT LAND;;AS;;0;AF468152;
C;620;3356160;26;20100524 01:45;222/1119919;
D;620;3356160;26;20100524 01:45;P;;;;;;
D;620;3356160;26;20100524 01:45;P;;;;;;
D;620;3356160;26;20100524 01:45;V;;;;;;
Z;135;26;26;81;
