A;005;20100322 01:34;VALNET;
B;005;3474501;6;20100322 01:34;;;20;ELKIN CL;RAWORTH;2321;432;M;20100122;20100305;335000;A;R;RESIDENCE;;GQ;;0;AF362532;
C;005;3474501;6;20100322 01:34;1/1138762;
D;005;3474501;6;20100322 01:34;P;;;;;;
D;005;3474501;6;20100322 01:34;V;;;;;;
B;005;3464154;7;20100322 01:34;;;40;NIVEN PDE;RUTHERFORD;2320;721.8;M;20091013;20091110;158000;A;3;VACANT;;EL;;0;AF351209;
C;005;3464154;7;20100322 01:34;144/1133334;
D;005;3464154;7;20100322 01:34;P;;;;;;
D;005;3464154;7;20100322 01:34;P;;;;;;
D;005;3464154;7;20100322 01:34;V;;;;;;
B;005;3488579;8;20100322 01:34;;2;6;WORCESTER DR;EAST MAITLAND;2323;;;20091126;20100118;275000;;R;RESIDENCE;2;;;0;AF368565;
C;005;3488579;8;20100322 01:34;2/SP82946;
D;005;3488579;8;20100322 01:34;P;;;;;;
D;005;3488579;8;20100322 01:34;P;;;;;;
D;005;3488579;8;20100322 01:34;V;;;;;;
D;005;3488579;8;20100322 01:34;V;;;;;;
B;005;3488579;9;20100322 01:34;;1;6;WORCESTER DR;EAST MAITLAND;2323;;;20100215;20100305;314000;;R;RESIDENCE;3;;;0;AF365800;
C;005;3488579;9;20100322 01:34;3/SP82946;
D;005;3488579;9;20100322 01:34;P;;;;;;
D;005;3488579;9;20100322 01:34;V;;;;;;
D;005;3488579;9;20100322 01:34;V;;;;;;
B;005;3493240;10;20100322 01:34;;;24;CAGNEY RD;RUTHERFORD;2320;569.05;M;20100127;20100303;160000;A;V;VACANT LAND;;EL;;0;AF360313;
C;005;3493240;10;20100322 01:34;118/1139106;
D;005;3493240;10;20100322 01:34;P;;;;;;
D;005;3493240;10;20100322 01:34;P;;;;;;
D;005;3493240;10;20100322 01:34;V;;;;;;
B;005;3068231;11;20100322 01:34;;6;128;GEORGE ST;EAST MAITLAND;2323;;;20091117;20100225;270000;;R;RESIDENCE;6;;;0;AF349989;
C;005;3068231;11;20100322 01:34;6/SP71400;
D;005;3068231;11;20100322 01:34;P;;;;;;
D;005;3068231;11;20100322 01:34;V;;;;;;
D;005;3068231;11;20100322 01:34;V;;;;;;
D;005;3068231;11;20100322 01:34;V;;;;;;
B;005;3069389;12;20100322 01:34;;;5;CLIFFORD CL;ASHTONFIELD;2323;1566;M;20100107;20100302;523000;A;R;RESIDENCE;;HA;;0;AF361059;
C;005;3069389;12;20100322 01:34;1431/1062200;
D;005;3069389;12;20100322 01:34;P;;;;;;
D;005;3069389;12;20100322 01:34;P;;;;;;
D;005;3069389;12;20100322 01:34;V;;;;;;
D;005;3069389;12;20100322 01:34;V;;;;;;
B;005;3502311;13;20100322 01:34;;;17;FARNSWORTH ST;THORNTON;2322;531.7;M;20091130;20100304;275000;A;R;RESIDENCE;;GL;;0;AF363223;
C;005;3502311;13;20100322 01:34;41/1147701;
D;005;3502311;13;20100322 01:34;P;;;;;;
D;005;3502311;13;20100322 01:34;P;;;;;;
D;005;3502311;13;20100322 01:34;V;;;;;;
B;005;172668;14;20100322 01:34;;;44;ANZAC ST;SOUTH MAITLAND;2320;533.6;M;20100120;20100303;198000;A;R;RESIDENCE;;EH;;0;AF360704;
C;005;172668;14;20100322 01:34;25/741750;
D;005;172668;14;20100322 01:34;P;;;;;;
D;005;172668;14;20100322 01:34;V;;;;;;
D;005;172668;14;20100322 01:34;V;;;;;;
B;005;175385;15;20100322 01:34;;;19;CATHERINE ST;MAITLAND;2320;370.4;M;20100115;20100219;288000;A;R;RESIDENCE;;EH;;0;AF368114;
C;005;175385;15;20100322 01:34;3/848386;
D;005;175385;15;20100322 01:34;P;;;;;;
D;005;175385;15;20100322 01:34;V;;;;;;
B;005;175419;16;20100322 01:34;;;6;CECILY CL;EAST MAITLAND;2323;568.7;M;20090122;20100226;267000;A;R;RESIDENCE;;HD;;0;AF358430;
C;005;175419;16;20100322 01:34;4/253698;
D;005;175419;16;20100322 01:34;P;;;;;;
D;005;175419;16;20100322 01:34;P;;;;;;
D;005;175419;16;20100322 01:34;V;;;;;;
D;005;175419;16;20100322 01:34;V;;;;;;
B;005;175619;17;20100322 01:34;MAITLAND CINEMA CENTRE;6;;LEE ST;MAITLAND;2320;;;20090924;20091125;1300000;;3;COMMERCIAL;6;;;0;AF191873;
C;005;175619;17;20100322 01:34;6/SP41681;
D;005;175619;17;20100322 01:34;P;;;;;;
D;005;175619;17;20100322 01:34;V;;;;;;
B;005;173195;18;20100322 01:34;;;43;BARRALIER AVE;WOODBERRY;2322;537.5;M;20100204;20100219;252000;A;R;RESIDENCE;;GP;;0;AF366660;
C;005;173195;18;20100322 01:34;441/243019;
D;005;173195;18;20100322 01:34;P;;;;;;
D;005;173195;18;20100322 01:34;V;;;;;;
D;005;173195;18;20100322 01:34;V;;;;;;
B;005;176868;19;20100322 01:34;;;39;DAVID AVE;EAST MAITLAND;2323;650.2;M;20100216;20100224;390000;A;R;RESIDENCE;;HE;;0;AF367580;
C;005;176868;19;20100322 01:34;22/262490;
D;005;176868;19;20100322 01:34;P;;;;;;
D;005;176868;19;20100322 01:34;P;;;;;;
D;005;176868;19;20100322 01:34;V;;;;;;
D;005;176868;19;20100322 01:34;V;;;;;;
B;005;182938;20;20100322 01:34;;;7;KYABRA CL;EAST MAITLAND;2323;1356.6;M;20100120;20100217;440000;A;R;RESIDENCE;;HC;;0;AF365694;
C;005;182938;20;20100322 01:34;139/846900;
D;005;182938;20;20100322 01:34;P;;;;;;
D;005;182938;20;20100322 01:34;P;;;;;;
D;005;182938;20;20100322 01:34;V;;;;;;
D;005;182938;20;20100322 01:34;V;;;;;;
B;005;186068;21;20100322 01:34;;;1;CANTWELL RD;LOCHINVAR;2321;922;M;20091204;20091204;185000;A;R;RESIDENCE;;GJ;;0;AF370390;
C;005;186068;21;20100322 01:34;591/718767;
D;005;186068;21;20100322 01:34;P;;;;;;
D;005;186068;21;20100322 01:34;P;;;;;;
D;005;186068;21;20100322 01:34;V;;;;;;
D;005;186068;21;20100322 01:34;V;;;;;;
D;005;186068;21;20100322 01:34;V;;;;;;
D;005;186068;21;20100322 01:34;V;;;;;;
D;005;186068;21;20100322 01:34;V;;;;;;
D;005;186068;21;20100322 01:34;V;;;;;;
B;005;188719;22;20100322 01:34;;;83;ROBERT ST;TENAMBIT;2323;651.3;M;20100128;20100226;262500;A;R;RESIDENCE;;HE;;0;AF355714;
C;005;188719;22;20100322 01:34;1/243384;
D;005;188719;22;20100322 01:34;P;;;;;;
D;005;188719;22;20100322 01:34;P;;;;;;
D;005;188719;22;20100322 01:34;V;;;;;;
B;005;189328;23;20100322 01:34;;;10;SECOND AVE;RUTHERFORD;2320;758.8;M;20091224;20100304;268000;A;R;RESIDENCE;;EC;;0;AF363729;
C;005;189328;23;20100322 01:34;21/3/2577;
D;005;189328;23;20100322 01:34;P;;;;;;
D;005;189328;23;20100322 01:34;V;;;;;;
B;005;186887;24;20100322 01:34;;3;38;PAGE ST;EAST MAITLAND;2323;;;20100127;20100224;191000;;R;RESIDENCE;3;;;0;AF353375;
C;005;186887;24;20100322 01:34;3/SP53622;
D;005;186887;24;20100322 01:34;P;;;;;;
D;005;186887;24;20100322 01:34;V;;;;;;
B;005;181663;25;20100322 01:34;;;14;IVOR ST;TELARAH;2320;701.9;M;20091221;20100226;195000;A;R;RESIDENCE;;EA;;0;AF364150;
C;005;181663;25;20100322 01:34;3/26346;
D;005;181663;25;20100322 01:34;P;;;;;;
D;005;181663;25;20100322 01:34;P;;;;;;
D;005;181663;25;20100322 01:34;V;;;;;;
D;005;181663;25;20100322 01:34;V;;;;;;
B;005;184374;26;20100322 01:34;;;5;MARGARET ST;EAST MAITLAND;2323;575.4;M;20100121;20100225;290000;A;R;RESIDENCE;;HE;;0;AF358495;
C;005;184374;26;20100322 01:34;7/38862;
D;005;184374;26;20100322 01:34;P;;;;;;
D;005;184374;26;20100322 01:34;P;;;;;;
D;005;184374;26;20100322 01:34;V;;;;;;
D;005;184374;26;20100322 01:34;V;;;;;;
B;005;184446;27;20100322 01:34;;1;9;MATAI CL;THORNTON;2322;;;20091211;20100226;223000;;R;RESIDENCE;1;;;0;AF354664;
C;005;184446;27;20100322 01:34;1/SP40035;
D;005;184446;27;20100322 01:34;P;;;;;;
D;005;184446;27;20100322 01:34;V;;;;;;
B;005;189871;28;20100322 01:34;;;51;SOUTH SEAS DR;ASHTONFIELD;2323;626.6;M;20100114;20100305;375000;A;R;RESIDENCE;;HA;;0;AF363665;
C;005;189871;28;20100322 01:34;325/262987;
D;005;189871;28;20100322 01:34;P;;;;;;
D;005;189871;28;20100322 01:34;V;;;;;;
B;005;184850;29;20100322 01:34;;;5;MELROSE ST;LORN;2320;990.8;M;20100205;20100303;470000;A;R;RESIDENCE;;GB;;0;AF363342;
C;005;184850;29;20100322 01:34;1/770206;
D;005;184850;29;20100322 01:34;P;;;;;;
D;005;184850;29;20100322 01:34;V;;;;;;
D;005;184850;29;20100322 01:34;V;;;;;;
B;005;187933;30;20100322 01:34;;;56;RACECOURSE RD;RUTHERFORD;2320;3683;M;20091223;20100129;650000;I;3;COMMERCIAL;;CA;;0;AF359868;
C;005;187933;30;20100322 01:34;191/1016698;
D;005;187933;30;20100322 01:34;P;;;;;;
D;005;187933;30;20100322 01:34;V;;;;;;
B;005;194089;31;20100322 01:34;;;3;GULLIVERS RD;LOUTH PARK;2320;7.2;H;20100223;20100223;350000;R;3;FARM;;DJ;;0;AF361245;
C;005;194089;31;20100322 01:34;5/743193;
D;005;194089;31;20100322 01:34;P;;;;;;
D;005;194089;31;20100322 01:34;V;;;;;;
D;005;194089;31;20100322 01:34;V;;;;;;
B;005;191446;32;20100322 01:34;;;2;TRIGGS CL;THORNTON;2322;553.2;M;20100118;20100222;315000;A;R;RESIDENCE;;GM;;0;AF355057;
C;005;191446;32;20100322 01:34;370/260916;
D;005;191446;32;20100322 01:34;P;;;;;;
D;005;191446;32;20100322 01:34;P;;;;;;
D;005;191446;32;20100322 01:34;V;;;;;;
B;005;191467;33;20100322 01:34;;;1;TRIPP CL;THORNTON;2322;582.9;M;20100216;20100216;260000;A;R;RESIDENCE;;GM;;0;AF361983;
C;005;191467;33;20100322 01:34;237/251900;
D;005;191467;33;20100322 01:34;P;;;;;;
D;005;191467;33;20100322 01:34;P;;;;;;
D;005;191467;33;20100322 01:34;V;;;;;;
D;005;191467;33;20100322 01:34;V;;;;;;
B;005;192949;34;20100322 01:34;;;17;WILTON DR;EAST MAITLAND;2323;861.3;M;20100115;20100219;535000;A;R;RESIDENCE;;HC;;0;AF359428;
C;005;192949;34;20100322 01:34;12/855275;
D;005;192949;34;20100322 01:34;P;;;;;;
D;005;192949;34;20100322 01:34;V;;;;;;
D;005;192949;34;20100322 01:34;V;;;;;;
B;005;193430;35;20100322 01:34;;;26;WORCESTER DR;EAST MAITLAND;2323;699.5;M;20100122;20100305;370000;A;R;RESIDENCE;;HA;;0;AF372216;
C;005;193430;35;20100322 01:34;1038/864879;
D;005;193430;35;20100322 01:34;P;;;;;;
D;005;193430;35;20100322 01:34;V;;;;;;
B;005;2772106;36;20100322 01:34;;;40;CANTERBURY DR;RAWORTH;2321;761.7;M;20100125;20100308;149000;A;V;VACANT LAND;;GQ;;0;AF368842;
C;005;2772106;36;20100322 01:34;311/1025218;
D;005;2772106;36;20100322 01:34;P;;;;;;
D;005;2772106;36;20100322 01:34;V;;;;;;
D;005;2772106;36;20100322 01:34;V;;;;;;
B;005;3286060;37;20100322 01:34;;;17;MURPHY CCT;ASHTONFIELD;2323;450.2;M;20091127;20091214;360000;A;R;RESIDENCE;;HA;;0;AF366120;
C;005;3286060;37;20100322 01:34;11/1105295;
D;005;3286060;37;20100322 01:34;P;;;;;;
D;005;3286060;37;20100322 01:34;V;;;;;;
Z;193;37;37;117;
