A;010;20100614 03:01;VALNET;
C;010;276315;28;20100614 03:02;16/200949;
D;010;276315;28;20100614 03:02;P;;;;;;
D;010;276315;28;20100614 03:02;V;;;;;;
B;010;281827;29;20100614 03:02;ADRIANA;2;83;RONALD AVE;SHOAL BAY;2315;;;20100514;20100603;310000;;R;RESIDENCE;2;;;0;AF537243;
C;010;281827;29;20100614 03:02;2/SP8743;
D;010;281827;29;20100614 03:02;P;;;;;;
D;010;281827;29;20100614 03:02;P;;;;;;
D;010;281827;29;20100614 03:02;V;;;;;;
B;010;284645;30;20100614 03:02;;;10;RANDALL DR;SALAMANDER BAY;2317;474.2;M;20100423;20100524;140000;B;R;RESIDENCE;;BN;;0;AF518977;
C;010;284645;30;20100614 03:02;663/32235;
D;010;284645;30;20100614 03:02;P;;;;;;
D;010;284645;30;20100614 03:02;P;;;;;;
D;010;284645;30;20100614 03:02;V;;;;;;
D;010;284645;30;20100614 03:02;V;;;;;;
B;010;276989;31;20100614 03:02;;;45;ELIZABETH AVE;RAYMOND TERRACE;2324;600.7;M;20100428;20100511;257000;A;R;RESIDENCE;;JB;;0;AF503056;
C;010;276989;31;20100614 03:02;5/36360;
D;010;276989;31;20100614 03:02;P;;;;;;
D;010;276989;31;20100614 03:02;P;;;;;;
D;010;276989;31;20100614 03:02;V;;;;;;
D;010;276989;31;20100614 03:02;V;;;;;;
B;010;282466;32;20100614 03:02;;;21;BAGNALL AVE;SOLDIERS POINT;2317;1258;M;20100419;20100524;410000;A;R;RESIDENCE;;FS;;0;AF533913;
C;010;282466;32;20100614 03:02;871/30239;
D;010;282466;32;20100614 03:02;P;;;;;;
D;010;282466;32;20100614 03:02;V;;;;;;
B;010;280301;33;20100614 03:02;;;8;WALKER CRES;RAYMOND TERRACE;2324;542.8;M;20100429;20100527;295000;A;R;RESIDENCE;;JA;;0;AF535389;
C;010;280301;33;20100614 03:02;1/800360;
D;010;280301;33;20100614 03:02;P;;;;;;
D;010;280301;33;20100614 03:02;P;;;;;;
D;010;280301;33;20100614 03:02;V;;;;;;
B;010;280730;34;20100614 03:02;;;8;FISHER CL;SEAHAM;2324;1.754;H;20100316;20100413;640000;R;R;RESIDENCE;;RH;;0;AF524106;
C;010;280730;34;20100614 03:02;150/1003827;
D;010;280730;34;20100614 03:02;P;;;;;;
D;010;280730;34;20100614 03:02;P;;;;;;
D;010;280730;34;20100614 03:02;V;;;;;;
D;010;280730;34;20100614 03:02;V;;;;;;
B;010;286173;35;20100614 03:02;;;75;SPINNAKER WAY;CORLETTE;2315;1070;M;20100414;20100524;535000;A;R;RESIDENCE;;FC;;0;AF524980;
C;010;286173;35;20100614 03:02;608/778098;
D;010;286173;35;20100614 03:02;P;;;;;;
D;010;286173;35;20100614 03:02;P;;;;;;
D;010;286173;35;20100614 03:02;V;;;;;;
D;010;286173;35;20100614 03:02;V;;;;;;
B;010;287168;36;20100614 03:02;;;29;YACHTSMAN CRES;SALAMANDER BAY;2317;788;M;20100401;20100518;400000;A;R;RESIDENCE;;FF;;0;AF510975;
C;010;287168;36;20100614 03:02;87/807688;
D;010;287168;36;20100614 03:02;P;;;;;;
D;010;287168;36;20100614 03:02;P;;;;;;
D;010;287168;36;20100614 03:02;V;;;;;;
D;010;287168;36;20100614 03:02;V;;;;;;
B;010;2772405;37;20100614 03:02;;;44;SOUTH ST;MEDOWIE;2318;2000;M;20100406;20100430;475000;R;R;RESIDENCE;;YA;;0;AF524822;
C;010;2772405;37;20100614 03:02;619/1018962;
D;010;2772405;37;20100614 03:02;P;;;;;;
D;010;2772405;37;20100614 03:02;P;;;;;;
D;010;2772405;37;20100614 03:02;V;;;;;;
D;010;2772405;37;20100614 03:02;V;;;;;;
B;010;3256516;38;20100614 03:02;;5;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;290000;;R;RESIDENCE;5;;;0;AF536380;
C;010;3256516;38;20100614 03:02;5/SP77200;
D;010;3256516;38;20100614 03:02;P;;;;;;
D;010;3256516;38;20100614 03:02;V;;;;;;
B;010;3302442;39;20100614 03:02;;28;61;DONALD ST;NELSON BAY;2315;;;20100416;20100526;865000;;R;RESIDENCE;28;;;0;AF524132;
C;010;3302442;39;20100614 03:02;28/SP78579;
D;010;3302442;39;20100614 03:02;P;;;;;;
D;010;3302442;39;20100614 03:02;V;;;;;;
D;010;3302442;39;20100614 03:02;V;;;;;;
Z;202;39;39;122;
