A;136;20100111 03:57;VALNET;
D;136;1342647;12;20100111 03:57;V;;;;;;
B;136;1332090;13;20100111 03:57;;8;40;BANKS ST;PADSTOW;2211;;;20091211;20091218;220000;;R;RESIDENCE;4;;;0;AF206379;
C;136;1332090;13;20100111 03:57;4/SP56219;
D;136;1332090;13;20100111 03:57;P;;;;;;
D;136;1332090;13;20100111 03:57;P;;;;;;
D;136;1332090;13;20100111 03:57;V;;;;;;
D;136;1332090;13;20100111 03:57;V;;;;;;
B;136;1371176;14;20100111 03:57;;;20;PRESLAND AVE;REVESBY;2212;562.8;M;20091104;20091216;490000;A;R;RESIDENCE;;ZG;;0;AF204825;
C;136;1371176;14;20100111 03:57;10/205348;
D;136;1371176;14;20100111 03:57;P;;;;;;
D;136;1371176;14;20100111 03:57;V;;;;;;
B;136;1384883;15;20100111 03:57;;21;34;WEIGAND AVE;BANKSTOWN;2200;;;20090903;20091112;310000;;R;RESIDENCE;21;;;0;AF157303;
C;136;1384883;15;20100111 03:57;21/SP58329;
D;136;1384883;15;20100111 03:57;P;;;;;;
D;136;1384883;15;20100111 03:57;V;;;;;;
D;136;1384883;15;20100111 03:57;V;;;;;;
B;136;1368941;16;20100111 03:57;;;93;BANKSTOWN CITY PLZA;BANKSTOWN;2200;120.2;M;20091014;20091016;1000000;B;3;RETAIL/COMMER;;BB;;0;AF202475;
C;136;1368941;16;20100111 03:57;24/15958;
D;136;1368941;16;20100111 03:57;P;;;;;;
D;136;1368941;16;20100111 03:57;P;;;;;;
D;136;1368941;16;20100111 03:57;V;;;;;;
B;136;2779691;17;20100111 03:57;;26;1;RICKARD RD;BANKSTOWN;2200;;;20091022;20091203;319000;;R;RESIDENCE;26;;;0;AF204222;
C;136;2779691;17;20100111 03:57;26/SP63968;
D;136;2779691;17;20100111 03:57;P;;;;;;
D;136;2779691;17;20100111 03:57;P;;;;;;
D;136;2779691;17;20100111 03:57;V;;;;;;
D;136;2779691;17;20100111 03:57;V;;;;;;
Z;88;17;17;52;
