A;114;20100125 02:43;VALNET;
D;114;1227504;7;20100125 02:43;V;;;;;;
B;114;1235537;8;20100125 02:43;;;58;WHYLANDRA ST;DUBBO;2830;777.8;M;20091022;20091223;183920;A;R;RESIDENCE;;AW;;0;AF226152;
C;114;1235537;8;20100125 02:43;2/20121;
D;114;1235537;8;20100125 02:43;P;;;;;;
D;114;1235537;8;20100125 02:43;P;;;;;;
D;114;1235537;8;20100125 02:43;V;;;;;;
B;114;1235690;9;20100125 02:43;;;2;WILLOWBEND WAY;DUBBO;2830;1170;M;20091021;20091202;320000;A;R;RESIDENCE;;AY;;0;AF228184;
C;114;1235690;9;20100125 02:43;23/814789;
D;114;1235690;9;20100125 02:43;P;;;;;;
D;114;1235690;9;20100125 02:43;P;;;;;;
D;114;1235690;9;20100125 02:43;V;;;;;;
D;114;1235690;9;20100125 02:43;V;;;;;;
B;114;1227895;10;20100125 02:43;;14;172;GIPPS ST;DUBBO;2830;;;20091119;20091217;146000;;3;STRATA UNIT;16;;;0;AF227461;
C;114;1227895;10;20100125 02:43;16/SP43044;
D;114;1227895;10;20100125 02:43;P;;;;;;
D;114;1227895;10;20100125 02:43;P;;;;;;
D;114;1227895;10;20100125 02:43;V;;;;;;
B;114;1230712;11;20100125 02:43;;;7 L;MOREY PL;YARRABAR;2830;15.56;H;20091113;20091218;410000;R;R;RESIDENCE;;HB;;0;AF231658;
C;114;1230712;11;20100125 02:43;15/626622;
D;114;1230712;11;20100125 02:43;P;;;;;;
D;114;1230712;11;20100125 02:43;P;;;;;;
D;114;1230712;11;20100125 02:43;V;;;;;;
B;114;1230850;12;20100125 02:43;;;13;MURRAY AVE;DUBBO;2830;802.6;M;20091102;20091208;370000;A;R;RESIDENCE;;AJ;;0;AF238817;
C;114;1230850;12;20100125 02:43;78/870214;
D;114;1230850;12;20100125 02:43;P;;;;;;
D;114;1230850;12;20100125 02:43;P;;;;;;
D;114;1230850;12;20100125 02:43;V;;;;;;
D;114;1230850;12;20100125 02:43;V;;;;;;
B;114;1230855;13;20100125 02:43;;;3;MURRAY AVE;DUBBO;2830;786.1;M;20090929;20091204;360000;A;R;RESIDENCE;;AJ;;0;AF239529;
C;114;1230855;13;20100125 02:43;73/870214;
D;114;1230855;13;20100125 02:43;P;;;;;;
D;114;1230855;13;20100125 02:43;P;;;;;;
D;114;1230855;13;20100125 02:43;V;;;;;;
D;114;1230855;13;20100125 02:43;V;;;;;;
B;114;1225523;14;20100125 02:43;;;4;CONDON PL;DUBBO;2830;620.7;M;20091103;20091218;225000;A;R;RESIDENCE;;EB;;0;AF230059;
C;114;1225523;14;20100125 02:43;34/252838;
D;114;1225523;14;20100125 02:43;P;;;;;;
D;114;1225523;14;20100125 02:43;V;;;;;;
B;114;1228390;15;20100125 02:43;;;40;HAY ST;DUBBO;2830;613.4;M;20091126;20091217;230000;A;R;RESIDENCE;;AA;;0;AF229830;
C;114;1228390;15;20100125 02:43;1/24175;
D;114;1228390;15;20100125 02:43;P;;;;;;
D;114;1228390;15;20100125 02:43;P;;;;;;
D;114;1228390;15;20100125 02:43;V;;;;;;
D;114;1228390;15;20100125 02:43;V;;;;;;
B;114;1233920;16;20100125 02:43;;;47;STONEHAVEN AVE;DUBBO;2830;632.3;M;20091130;20091218;210000;A;R;RESIDENCE;;AY;;0;AF220055;
C;114;1233920;16;20100125 02:43;11/20121;
D;114;1233920;16;20100125 02:43;P;;;;;;
D;114;1233920;16;20100125 02:43;P;;;;;;
D;114;1233920;16;20100125 02:43;V;;;;;;
D;114;1233920;16;20100125 02:43;V;;;;;;
B;114;1231554;17;20100125 02:43;;;113;NORTH ST;DUBBO;2830;735.8;M;20091028;20091125;197500;A;R;RESIDENCE;;AW;;0;AF227120;
C;114;1231554;17;20100125 02:43;13/21784;
D;114;1231554;17;20100125 02:43;P;;;;;;
D;114;1231554;17;20100125 02:43;V;;;;;;
D;114;1231554;17;20100125 02:43;V;;;;;;
B;114;1226036;18;20100125 02:43;;;67;DALTON ST;DUBBO;2830;600.7;M;20091103;20091216;267500;A;R;RESIDENCE;;AA;;0;AF235637;
C;114;1226036;18;20100125 02:43;2/376281;
D;114;1226036;18;20100125 02:43;P;;;;;;
D;114;1226036;18;20100125 02:43;P;;;;;;
D;114;1226036;18;20100125 02:43;V;;;;;;
D;114;1226036;18;20100125 02:43;V;;;;;;
B;114;2955376;19;20100125 02:43;;;28 R;BENCUBBIN DR;EULOMOGO;2830;11.13;H;20091106;20091218;345000;R;R;RESIDENCE;;HC;;0;AF215671;
C;114;2955376;19;20100125 02:43;6/255789;
D;114;2955376;19;20100125 02:43;P;;;;;;
D;114;2955376;19;20100125 02:43;P;;;;;;
D;114;2955376;19;20100125 02:43;V;;;;;;
D;114;2955376;19;20100125 02:43;V;;;;;;
B;114;3391155;20;20100125 02:43;;1;35;HUNTER ST;DUBBO;2830;118;M;20090821;20090925;139000;;R;RESIDENCE;1;;;0;AF220339;
C;114;3391155;20;20100125 02:43;1/SP80764;
D;114;3391155;20;20100125 02:43;P;;;;;;
D;114;3391155;20;20100125 02:43;P;;;;;;
D;114;3391155;20;20100125 02:43;V;;;;;;
B;114;3412784;21;20100125 02:43;;;9;COBBITY AVE;DUBBO;2830;833;M;20090610;20091217;97500;A;V;VACANT LAND;;EF;;0;AF217319;
C;114;3412784;21;20100125 02:43;101/1130906;
D;114;3412784;21;20100125 02:43;P;;;;;;
D;114;3412784;21;20100125 02:43;P;;;;;;
D;114;3412784;21;20100125 02:43;V;;;;;;
B;114;3443990;22;20100125 02:43;;;20;LANSDOWNE DR;DUBBO;2830;596.2;M;20090916;20091021;355000;A;R;RESIDENCE;;AV;;0;AF226618;
C;114;3443990;22;20100125 02:43;678/1137307;
D;114;3443990;22;20100125 02:43;P;;;;;;
D;114;3443990;22;20100125 02:43;V;;;;;;
B;114;3489583;23;20100125 02:43;;;99;TORRYBURN WAY;MUGGA DOWNS;2830;2.097;H;20090923;20091209;149000;A;V;VACANT LAND;;CF;;0;AF219492;
C;114;3489583;23;20100125 02:43;116/1145350;
D;114;3489583;23;20100125 02:43;P;;;;;;
D;114;3489583;23;20100125 02:43;P;;;;;;
D;114;3489583;23;20100125 02:43;V;;;;;;
B;114;3135678;24;20100125 02:43;;;8;HARRISON PL;DUBBO;2830;4529;M;20090903;20091030;122500;A;V;VACANT LAND;;EJ;;0;AF224362;
C;114;3135678;24;20100125 02:43;12/1075825;
D;114;3135678;24;20100125 02:43;P;;;;;;
D;114;3135678;24;20100125 02:43;P;;;;;;
D;114;3135678;24;20100125 02:43;V;;;;;;
B;114;3124818;25;20100125 02:43;;;12;ASHLUNDIE CRES;DUBBO;2830;760;M;20091210;20091223;380000;A;R;RESIDENCE;;AV;;0;AF227571;
C;114;3124818;25;20100125 02:43;639/1061204;
D;114;3124818;25;20100125 02:43;P;;;;;;
D;114;3124818;25;20100125 02:43;V;;;;;;
D;114;3124818;25;20100125 02:43;V;;;;;;
B;114;3164515;26;20100125 02:43;;;65;TORRYBURN WAY;MUGGA DOWNS;2830;2.436;H;20090918;20091211;452500;A;R;RESIDENCE;;CF;;0;AF220718;
C;114;3164515;26;20100125 02:43;106/1080033;
D;114;3164515;26;20100125 02:43;P;;;;;;
D;114;3164515;26;20100125 02:43;P;;;;;;
D;114;3164515;26;20100125 02:43;V;;;;;;
D;114;3164515;26;20100125 02:43;V;;;;;;
B;114;3191335;27;20100125 02:43;;;1;MERION WAY;DUBBO;2830;733.2;M;20091012;20091124;100000;A;V;VACANT LAND;;AY;;0;AF225787;
C;114;3191335;27;20100125 02:43;820/1065207;
D;114;3191335;27;20100125 02:43;P;;;;;;
D;114;3191335;27;20100125 02:43;V;;;;;;
B;114;3365067;28;20100125 02:43;;;6;JOHN ROACH CL;DUBBO;2830;3798;M;20091014;20091223;135000;A;V;VACANT LAND;;GA;;0;AF227560;
C;114;3365067;28;20100125 02:43;31/1122245;
D;114;3365067;28;20100125 02:43;P;;;;;;
D;114;3365067;28;20100125 02:43;P;;;;;;
D;114;3365067;28;20100125 02:43;V;;;;;;
B;114;3318081;29;20100125 02:43;;;32;WILLIAM FARRER DR;DUBBO;2830;802.1;M;20091201;20091216;350000;A;R;RESIDENCE;;EF;;0;AF229645;
C;114;3318081;29;20100125 02:43;71/1112357;
D;114;3318081;29;20100125 02:43;P;;;;;;
D;114;3318081;29;20100125 02:43;P;;;;;;
D;114;3318081;29;20100125 02:43;V;;;;;;
D;114;3318081;29;20100125 02:43;V;;;;;;
B;114;3332927;30;20100125 02:43;;;64;DUNHEVED CIR;DUBBO;2830;847.9;M;20090929;20091218;86100;A;V;VACANT LAND;;AY;;0;AF222920;
C;114;3332927;30;20100125 02:43;548/1115661;
D;114;3332927;30;20100125 02:43;P;;;;;;
D;114;3332927;30;20100125 02:43;V;;;;;;
Z;161;30;30;99;
