A;018;20100419 02:05;VALNET;
D;018;401417;6;20100419 02:05;V;;;;;;
D;018;401417;6;20100419 02:05;V;;;;;;
B;018;399296;7;20100419 02:05;;;55;BAY ST;TATHRA;2550;594.1;M;20100211;20100312;428000;A;R;RESIDENCE;;HB;;0;AF421272;
C;018;399296;7;20100419 02:05;2/541623;
D;018;399296;7;20100419 02:05;P;;;;;;
D;018;399296;7;20100419 02:05;P;;;;;;
D;018;399296;7;20100419 02:05;V;;;;;;
B;018;401985;8;20100419 02:05;;;4;ACACIA AVE;WONBOYN;2551;4599;M;20091223;20100310;380000;A;R;RESIDENCE;;PB;;0;AF410283;
C;018;401985;8;20100419 02:05;131/805414;
D;018;401985;8;20100419 02:05;P;;;;;;
D;018;401985;8;20100419 02:05;P;;;;;;
D;018;401985;8;20100419 02:05;V;;;;;;
D;018;401985;8;20100419 02:05;V;;;;;;
B;018;399418;9;20100419 02:05;;;61;DILKERA RD;TATHRA;2550;600.7;M;20100202;20100322;360000;A;R;RESIDENCE;;HB;;0;AF405401;
C;018;399418;9;20100419 02:05;1/19/758955;
D;018;399418;9;20100419 02:05;P;;;;;;
D;018;399418;9;20100419 02:05;P;;;;;;
D;018;399418;9;20100419 02:05;V;;;;;;
B;018;402165;10;20100419 02:05;;;116;BLACK RANGE RD;BLACK RANGE;2550;3.317;H;20100114;20100223;424000;R;R;RESIDENCE;;RA;;0;AF389987;
C;018;402165;10;20100419 02:05;4/832156;
D;018;402165;10;20100419 02:05;P;;;;;;
D;018;402165;10;20100419 02:05;P;;;;;;
D;018;402165;10;20100419 02:05;V;;;;;;
D;018;402165;10;20100419 02:05;V;;;;;;
B;018;397053;11;20100419 02:05;;4;2 A;MONARO ST;MERIMBULA;2548;;;20100130;20100315;197500;;R;RESIDENCE;4;;;0;AF402234;
C;018;397053;11;20100419 02:05;4/SP19478;
D;018;397053;11;20100419 02:05;P;;;;;;
D;018;397053;11;20100419 02:05;V;;;;;;
B;018;397053;12;20100419 02:05;;5;2 A;MONARO ST;MERIMBULA;2548;;;20100223;20100325;234250;;3;HOME UNIT;5;;;0;AF411618;
C;018;397053;12;20100419 02:05;5/SP19478;
D;018;397053;12;20100419 02:05;P;;;;;;
D;018;397053;12;20100419 02:05;V;;;;;;
D;018;397053;12;20100419 02:05;V;;;;;;
B;018;400114;13;20100419 02:05;;;16;DENISON ST;TOWAMBA;2550;2023;M;20100308;20100326;110000;A;R;RESIDENCE;;PK;;0;AF400995;
C;018;400114;13;20100419 02:05;3/12/758992;
D;018;400114;13;20100419 02:05;P;;;;;;
D;018;400114;13;20100419 02:05;P;;;;;;
D;018;400114;13;20100419 02:05;V;;;;;;
B;018;395331;14;20100419 02:05;;5;6;ALICE ST;MERIMBULA;2548;;;20100224;20100312;330000;;3;SHOP;5;;;0;AF414335;
C;018;395331;14;20100419 02:05;5/SP33406;
D;018;395331;14;20100419 02:05;P;;;;;;
D;018;395331;14;20100419 02:05;V;;;;;;
B;018;398048;15;20100419 02:05;;;500;SAPPHIRE COAST DR;TURA BEACH;2548;1.02;H;20100114;20100322;397250;R;R;RESIDENCE;;TA;;0;AF405627;
C;018;398048;15;20100419 02:05;451/834895;
D;018;398048;15;20100419 02:05;P;;;;;;
D;018;398048;15;20100419 02:05;P;;;;;;
D;018;398048;15;20100419 02:05;V;;;;;;
D;018;398048;15;20100419 02:05;V;;;;;;
B;018;405202;16;20100419 02:05;;;77;VERONA RD;VERONA;2550;2.021;H;20100226;20100326;222500;R;R;RESIDENCE;;RH;;0;AF409736;
C;018;405202;16;20100419 02:05;290/843953;
D;018;405202;16;20100419 02:05;P;;;;;;
D;018;405202;16;20100419 02:05;V;;;;;;
D;018;405202;16;20100419 02:05;V;;;;;;
B;018;405553;17;20100419 02:05;;;36;MOSS LANE;COBARGO;2550;8.13;H;20100218;20100319;422000;R;R;RESIDENCE;;RH;;0;AF406754;
C;018;405553;17;20100419 02:05;2/809555;
D;018;405553;17;20100419 02:05;P;;;;;;
D;018;405553;17;20100419 02:05;P;;;;;;
D;018;405553;17;20100419 02:05;V;;;;;;
D;018;405553;17;20100419 02:05;V;;;;;;
B;018;406159;18;20100419 02:05;;;71;STRINGYBARK PL;MILLINGANDI;2549;6887;M;20100217;20100329;507000;R;R;RESIDENCE;;TE;;0;AF418269;
C;018;406159;18;20100419 02:05;13/862638;
D;018;406159;18;20100419 02:05;P;;;;;;
D;018;406159;18;20100419 02:05;P;;;;;;
D;018;406159;18;20100419 02:05;V;;;;;;
D;018;406159;18;20100419 02:05;V;;;;;;
B;018;2883358;19;20100419 02:05;;;1;MAIN ST;MERIMBULA;2548;1005.39;M;20100206;20100322;177000;A;R;RESIDENCE;;KF;;0;AF393454;
C;018;2883358;19;20100419 02:05;33/16/758670;
D;018;2883358;19;20100419 02:05;P;;;;;;
D;018;2883358;19;20100419 02:05;V;;;;;;
B;018;3405570;20;20100419 02:05;;;1227;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;58.71;H;20100112;20100303;208000;R;R;RESIDENCE;;RR;;0;AF365291;
C;018;3405570;20;20100419 02:05;12/719202 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;P;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
D;018;3405570;20;20100419 02:05;V;;;;;;
B;018;3465953;21;20100419 02:05;;;564;BACK CREEK RD;LOCHIEL;2549;10.682;H;20091217;20100208;520000;R;R;RESIDENCE;;RU;;0;AF415177;
C;018;3465953;21;20100419 02:05;3/247483 1/1132359;
D;018;3465953;21;20100419 02:05;P;;;;;;
D;018;3465953;21;20100419 02:05;P;;;;;;
D;018;3465953;21;20100419 02:05;V;;;;;;
D;018;3465953;21;20100419 02:05;V;;;;;;
B;018;3509826;22;20100419 02:05;;;;TATHRA RD;BEGA;2550;1.074;H;20091209;20100212;19667;;3;CLOSED ROADS;;;RVP;0;AF327876;
C;018;3509826;22;20100419 02:05;;
D;018;3509826;22;20100419 02:05;P;;;;;;
D;018;3509826;22;20100419 02:05;V;;;;;;
B;018;3510202;23;20100419 02:05;;;;BACK CREEK RD;NETHERCOTE;2549;7467;M;20100122;20100305;4500;;V;VACANT LAND;;;;0;AF388027;
C;018;3510202;23;20100419 02:05;;
D;018;3510202;23;20100419 02:05;P;;;;;;
D;018;3510202;23;20100419 02:05;P;;;;;;
D;018;3510202;23;20100419 02:05;P;;;;;;
D;018;3510202;23;20100419 02:05;P;;;;;;
D;018;3510202;23;20100419 02:05;V;;;;;;
B;018;3510241;24;20100419 02:05;;;;SAMS CORNER RD;BEMBOKA;2550;2.243;H;20091106;20100226;2668;;V;VACANT LAND;;;;0;AF375101;
C;018;3510241;24;20100419 02:05;;
D;018;3510241;24;20100419 02:05;P;;;;;;
D;018;3510241;24;20100419 02:05;P;;;;;;
D;018;3510241;24;20100419 02:05;V;;;;;;
B;018;3509906;25;20100419 02:05;;;;WALLS FLAT RD;NUMBUGGA;2550;18.8;H;20091209;20100212;19667;;3;CLOSED ROADS;;;;0;AF327876;
C;018;3509906;25;20100419 02:05;1/1147862;
D;018;3509906;25;20100419 02:05;P;;;;;;
D;018;3509906;25;20100419 02:05;V;;;;;;
B;018;3509965;26;20100419 02:05;;;;PRINCES HWY;DIGNAMS CREEK;2546;2.88;H;20100108;20100305;5953;;V;VACANT LAND;;;;0;AF388061;
C;018;3509965;26;20100419 02:05;;
D;018;3509965;26;20100419 02:05;P;;;;;;
D;018;3509965;26;20100419 02:05;P;;;;;;
D;018;3509965;26;20100419 02:05;V;;;;;;
B;018;3509944;27;20100419 02:05;;;;FILMER WILLIAMS RD;MOGILLA;2550;7.977;H;20091210;20100319;6744;;3;CLOSED ROAD;;;;0;AF402510;
C;018;3509944;27;20100419 02:05;;
D;018;3509944;27;20100419 02:05;P;;;;;;
D;018;3509944;27;20100419 02:05;V;;;;;;
B;018;3510680;28;20100419 02:05;;;;RILYS RD;COOLAGOLITE;2550;1.711;H;20100112;20100312;8400;;V;VACANT LAND;;;;0;AF401724;
C;018;3510680;28;20100419 02:05;;
D;018;3510680;28;20100419 02:05;P;;;;;;
D;018;3510680;28;20100419 02:05;P;;;;;;
D;018;3510680;28;20100419 02:05;V;;;;;;
B;018;3148686;29;20100419 02:05;;;28 C;ELIZABETH PDE;TURA BEACH;2548;2153;M;20091222;20100322;110000;A;V;VACANT LAND;;JB;;0;AF406800;
C;018;3148686;29;20100419 02:05;264/1076985;
D;018;3148686;29;20100419 02:05;P;;;;;;
D;018;3148686;29;20100419 02:05;P;;;;;;
D;018;3148686;29;20100419 02:05;V;;;;;;
D;018;3148686;29;20100419 02:05;V;;;;;;
B;018;3160162;30;20100419 02:05;;;L 231;ANGLEDALE RD;ANGLEDALE;2550;2.07;H;20100212;20100317;299000;R;R;RESIDENCE;;RA;;0;AF411529;
C;018;3160162;30;20100419 02:05;231/1072887;
D;018;3160162;30;20100419 02:05;P;;;;;;
D;018;3160162;30;20100419 02:05;V;;;;;;
D;018;3160162;30;20100419 02:05;V;;;;;;
B;018;3237214;31;20100419 02:05;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;2.61;H;20091207;20100305;117500;R;V;VACANT LAND;;RA;;0;AF404906;
C;018;3237214;31;20100419 02:05;7/1094000;
D;018;3237214;31;20100419 02:05;P;;;;;;
D;018;3237214;31;20100419 02:05;V;;;;;;
D;018;3237214;31;20100419 02:05;V;;;;;;
Z;176;31;31;112;
