A;216;20100419 02:19;VALNET;
D;216;3033204;5;20100419 02:19;V;;;;;;
B;216;2261731;6;20100419 02:19;;;22;CARLETON RD;LEURA;2780;894.2;M;20100304;20100326;500000;A;R;RESIDENCE;;KL;;0;AF407911;
C;216;2261731;6;20100419 02:19;212/841374;
D;216;2261731;6;20100419 02:19;P;;;;;;
D;216;2261731;6;20100419 02:19;P;;;;;;
D;216;2261731;6;20100419 02:19;V;;;;;;
D;216;2261731;6;20100419 02:19;V;;;;;;
B;216;2243214;7;20100419 02:19;;;69;BETTINGTON RD;BLACKHEATH;2785;651.3;M;20100301;20100329;360000;A;R;RESIDENCE;;BA;;0;AF407062;
C;216;2243214;7;20100419 02:19;159/16449;
D;216;2243214;7;20100419 02:19;P;;;;;;
D;216;2243214;7;20100419 02:19;P;;;;;;
D;216;2243214;7;20100419 02:19;V;;;;;;
D;216;2243214;7;20100419 02:19;V;;;;;;
B;216;2267213;8;20100419 02:19;;;56;BURNS RD;SPRINGWOOD;2777;714.8;M;20100210;20100324;339000;A;R;RESIDENCE;;SS;;0;AF416310;
C;216;2267213;8;20100419 02:19;5/24103;
D;216;2267213;8;20100419 02:19;P;;;;;;
D;216;2267213;8;20100419 02:19;P;;;;;;
D;216;2267213;8;20100419 02:19;V;;;;;;
B;216;2251311;9;20100419 02:19;;;19;AVOCA ST;GLENBROOK;2773;790.4;M;20100203;20100310;625000;A;R;RESIDENCE;;BG;;0;AF422286;
C;216;2251311;9;20100419 02:19;Y/389970;
D;216;2251311;9;20100419 02:19;P;;;;;;
D;216;2251311;9;20100419 02:19;P;;;;;;
D;216;2251311;9;20100419 02:19;V;;;;;;
D;216;2251311;9;20100419 02:19;V;;;;;;
B;216;2248825;10;20100419 02:19;;;12;WILSON WAY;BLAXLAND;2774;739.5;M;20100219;20100331;360000;A;R;RESIDENCE;;BR;;0;AF418156;
C;216;2248825;10;20100419 02:19;32/13923;
D;216;2248825;10;20100419 02:19;P;;;;;;
D;216;2248825;10;20100419 02:19;V;;;;;;
B;216;2259618;11;20100419 02:19;;;3;WARNE ST;KATOOMBA;2780;919;M;20100129;20100406;495000;A;R;RESIDENCE;;KS;;0;AF421619;
C;216;2259618;11;20100419 02:19;10/666764;
D;216;2259618;11;20100419 02:19;P;;;;;;
D;216;2259618;11;20100419 02:19;P;;;;;;
D;216;2259618;11;20100419 02:19;V;;;;;;
D;216;2259618;11;20100419 02:19;V;;;;;;
B;216;2259647;12;20100419 02:19;;;9;WARRIGA ST;KATOOMBA;2780;645;M;20100222;20100326;380000;A;R;RESIDENCE;;KS;;0;AF407712;
C;216;2259647;12;20100419 02:19;14/9/707;
D;216;2259647;12;20100419 02:19;P;;;;;;
D;216;2259647;12;20100419 02:19;P;;;;;;
D;216;2259647;12;20100419 02:19;V;;;;;;
B;216;2267568;13;20100419 02:19;;;39;DAVIES AVE;SPRINGWOOD;2777;809.4;M;20100130;20100326;455000;A;R;RESIDENCE;;SS;;0;AF408697;
C;216;2267568;13;20100419 02:19;18/27697;
D;216;2267568;13;20100419 02:19;P;;;;;;
D;216;2267568;13;20100419 02:19;P;;;;;;
D;216;2267568;13;20100419 02:19;V;;;;;;
B;216;2262385;14;20100419 02:19;;;21;HESTER RD;LEURA;2780;799.6;M;20100219;20100330;350000;A;R;RESIDENCE;;KL;;0;AF403192;
C;216;2262385;14;20100419 02:19;10/251323;
D;216;2262385;14;20100419 02:19;P;;;;;;
D;216;2262385;14;20100419 02:19;V;;;;;;
B;216;2254707;15;20100419 02:19;;;7;OAKLANDS RD;HAZELBROOK;2779;834.7;M;20100215;20100322;250000;A;R;RESIDENCE;;LH;;0;AF395804;
C;216;2254707;15;20100419 02:19;5/1/7454;
D;216;2254707;15;20100419 02:19;P;;;;;;
D;216;2254707;15;20100419 02:19;P;;;;;;
D;216;2254707;15;20100419 02:19;V;;;;;;
B;216;2257414;16;20100419 02:19;;9;6;ECHO POINT RD;KATOOMBA;2780;;;20100223;20100406;205000;;R;RESIDENCE;9;;;0;AF420937;
C;216;2257414;16;20100419 02:19;9/SP5933;
D;216;2257414;16;20100419 02:19;P;;;;;;
D;216;2257414;16;20100419 02:19;P;;;;;;
D;216;2257414;16;20100419 02:19;V;;;;;;
B;216;2260025;17;20100419 02:19;;;19;GREGORY TCE;LAPSTONE;2773;720.8;M;20091113;20100317;351000;A;R;RESIDENCE;;BL;;0;AF397863;
C;216;2260025;17;20100419 02:19;113/29166;
D;216;2260025;17;20100419 02:19;P;;;;;;
D;216;2260025;17;20100419 02:19;P;;;;;;
D;216;2260025;17;20100419 02:19;V;;;;;;
B;216;2265429;18;20100419 02:19;;;4;OLYMPIC PDE;MOUNT RIVERVIEW;2774;834.7;M;20090821;20090929;465000;A;R;RESIDENCE;;BM;;0;AF405631;
C;216;2265429;18;20100419 02:19;20/223966;
D;216;2265429;18;20100419 02:19;P;;;;;;
D;216;2265429;18;20100419 02:19;P;;;;;;
D;216;2265429;18;20100419 02:19;V;;;;;;
B;216;2265466;19;20100419 02:19;;;92;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20100119;20100330;467000;A;R;RESIDENCE;;BM;;0;AF414188;
C;216;2265466;19;20100419 02:19;37/205831;
D;216;2265466;19;20100419 02:19;P;;;;;;
D;216;2265466;19;20100419 02:19;P;;;;;;
D;216;2265466;19;20100419 02:19;V;;;;;;
B;216;2268101;20;20100419 02:19;;;18;FLOREY CRES;SPRINGWOOD;2777;700.9;M;20100215;20100329;373500;A;R;RESIDENCE;;SS;;0;AF410058;
C;216;2268101;20;20100419 02:19;646/248936;
D;216;2268101;20;20100419 02:19;P;;;;;;
D;216;2268101;20;20100419 02:19;V;;;;;;
D;216;2268101;20;20100419 02:19;V;;;;;;
B;216;2270752;21;20100419 02:19;;;18;EDNA ST;WARRIMOO;2774;4047;M;20100322;20100331;475000;A;R;RESIDENCE;;BW;;0;AF416243;
C;216;2270752;21;20100419 02:19;38/13669;
D;216;2270752;21;20100419 02:19;P;;;;;;
D;216;2270752;21;20100419 02:19;P;;;;;;
D;216;2270752;21;20100419 02:19;V;;;;;;
D;216;2270752;21;20100419 02:19;V;;;;;;
B;216;2252182;22;20100419 02:19;;;14;KING ST;GLENBROOK;2773;2023;M;20100210;20100317;550000;A;R;RESIDENCE;;BG;;0;AF412011;
C;216;2252182;22;20100419 02:19;4/6/758448;
D;216;2252182;22;20100419 02:19;P;;;;;;
D;216;2252182;22;20100419 02:19;V;;;;;;
D;216;2252182;22;20100419 02:19;V;;;;;;
B;216;2262942;23;20100419 02:19;;;161;MEGALONG ST;LEURA;2780;809.43;M;20100302;20100326;480000;A;3;;;KL;;0;AF402992;
C;216;2262942;23;20100419 02:19;5/4214;
D;216;2262942;23;20100419 02:19;P;;;;;;
D;216;2262942;23;20100419 02:19;P;;;;;;
D;216;2262942;23;20100419 02:19;V;;;;;;
B;216;2270866;24;20100419 02:19;;;256;GREAT WESTERN HWY;WARRIMOO;2774;5349;M;20100303;20100326;215000;A;V;VACANT LAND;;BW;;0;AF407514;
C;216;2270866;24;20100419 02:19;3/226175;
D;216;2270866;24;20100419 02:19;P;;;;;;
D;216;2270866;24;20100419 02:19;P;;;;;;
D;216;2270866;24;20100419 02:19;V;;;;;;
D;216;2270866;24;20100419 02:19;V;;;;;;
B;216;2257973;25;20100419 02:19;;;247;KATOOMBA ST;KATOOMBA;2780;404.7;M;20100211;20100325;315000;A;R;RESIDENCE;;KS;;0;AF405268;
C;216;2257973;25;20100419 02:19;A/409021;
D;216;2257973;25;20100419 02:19;P;;;;;;
D;216;2257973;25;20100419 02:19;V;;;;;;
B;216;2250153;26;20100419 02:19;;;521;GREAT WESTERN HWY;FAULCONBRIDGE;2776;847.3;M;20091103;20091221;338000;A;R;RESIDENCE;;SF;;0;AF408394;
C;216;2250153;26;20100419 02:19;33/8712;
D;216;2250153;26;20100419 02:19;P;;;;;;
D;216;2250153;26;20100419 02:19;P;;;;;;
D;216;2250153;26;20100419 02:19;V;;;;;;
B;216;2268872;27;20100419 02:19;;;338;MACQUARIE RD;SPRINGWOOD;2777;1284;M;20100215;20100329;420000;A;R;RESIDENCE;;SS;;0;AF412172;
C;216;2268872;27;20100419 02:19;7/5181;
D;216;2268872;27;20100419 02:19;P;;;;;;
D;216;2268872;27;20100419 02:19;P;;;;;;
D;216;2268872;27;20100419 02:19;V;;;;;;
D;216;2268872;27;20100419 02:19;V;;;;;;
B;216;2271589;28;20100419 02:19;;;15;APPLEDON AVE;WENTWORTH FALLS;2782;695.6;M;20091224;20100204;352500;A;R;RESIDENCE;;KV;;0;AF414658;
C;216;2271589;28;20100419 02:19;20/200758;
D;216;2271589;28;20100419 02:19;P;;;;;;
D;216;2271589;28;20100419 02:19;P;;;;;;
D;216;2271589;28;20100419 02:19;V;;;;;;
B;216;2253247;29;20100419 02:19;;;794;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20100219;20100324;440000;A;R;RESIDENCE;;SH;;0;AF405894;
C;216;2253247;29;20100419 02:19;63/223238;
D;216;2253247;29;20100419 02:19;P;;;;;;
D;216;2253247;29;20100419 02:19;V;;;;;;
D;216;2253247;29;20100419 02:19;V;;;;;;
B;216;2261326;30;20100419 02:19;;;48;VIEW ST;LAWSON;2783;967.5;M;20100212;20100409;400000;A;R;RESIDENCE;;LA;;0;AF421606;
C;216;2261326;30;20100419 02:19;18/8/11078;
D;216;2261326;30;20100419 02:19;P;;;;;;
D;216;2261326;30;20100419 02:19;V;;;;;;
B;216;2266622;31;20100419 02:19;;;158;VICTORIA ST;MOUNT VICTORIA;2786;1676;M;20100218;20100325;65000;A;V;VACANT LAND;;BV;;0;AF405170;
C;216;2266622;31;20100419 02:19;23/3/8540;
D;216;2266622;31;20100419 02:19;P;;;;;;
D;216;2266622;31;20100419 02:19;V;;;;;;
B;216;2272618;32;20100419 02:19;;;33;FALLS RD;WENTWORTH FALLS;2782;3971;M;20090924;20100315;1268541;A;R;RESIDENCE;;KW;;0;AF408865;
C;216;2272618;32;20100419 02:19;B/391940;
D;216;2272618;32;20100419 02:19;P;;;;;;
D;216;2272618;32;20100419 02:19;V;;;;;;
B;216;2250740;33;20100419 02:19;;;4;PARR PDE;FAULCONBRIDGE;2776;720.8;M;20100208;20100329;370000;A;R;RESIDENCE;;SF;;0;AF416338;
C;216;2250740;33;20100419 02:19;23/222334;
D;216;2250740;33;20100419 02:19;P;;;;;;
D;216;2250740;33;20100419 02:19;V;;;;;;
D;216;2250740;33;20100419 02:19;V;;;;;;
B;216;2269636;34;20100419 02:19;;3;42;RAYMOND RD;SPRINGWOOD;2777;;;20100210;20100324;255000;;R;RESIDENCE;3;;;0;AF403750;
C;216;2269636;34;20100419 02:19;3/SP1866;
D;216;2269636;34;20100419 02:19;P;;;;;;
D;216;2269636;34;20100419 02:19;V;;;;;;
B;216;2275229;35;20100419 02:19;;;28;EMMA PDE;WINMALEE;2777;727;M;20100319;20100406;355000;A;R;RESIDENCE;;SW;;0;AF412883;
C;216;2275229;35;20100419 02:19;6/262693;
D;216;2275229;35;20100419 02:19;P;;;;;;
D;216;2275229;35;20100419 02:19;V;;;;;;
D;216;2275229;35;20100419 02:19;V;;;;;;
D;216;2275229;35;20100419 02:19;V;;;;;;
D;216;2275229;35;20100419 02:19;V;;;;;;
B;216;2278823;36;20100419 02:19;;;40;SECOND AVE;KATOOMBA;2780;1012;M;20100218;20100330;343900;A;R;RESIDENCE;;KY;;0;AF409223;
C;216;2278823;36;20100419 02:19;24/G/5785;
D;216;2278823;36;20100419 02:19;P;;;;;;
D;216;2278823;36;20100419 02:19;V;;;;;;
B;216;2276808;37;20100419 02:19;;;17;SUNNY RIDGE RD;WINMALEE;2777;999.1;M;20091222;20100316;315000;A;R;RESIDENCE;;SW;;0;AF417983;
C;216;2276808;37;20100419 02:19;18/31483;
D;216;2276808;37;20100419 02:19;P;;;;;;
D;216;2276808;37;20100419 02:19;P;;;;;;
D;216;2276808;37;20100419 02:19;V;;;;;;
B;216;3140689;38;20100419 02:19;;;77;GREAT WESTERN HWY;WOODFORD;2778;1208;M;20100223;20100329;355000;A;R;RESIDENCE;;LW;;0;AF409840;
C;216;3140689;38;20100419 02:19;2/5473;
D;216;3140689;38;20100419 02:19;P;;;;;;
D;216;3140689;38;20100419 02:19;P;;;;;;
D;216;3140689;38;20100419 02:19;V;;;;;;
D;216;3140689;38;20100419 02:19;V;;;;;;
B;216;3245032;39;20100419 02:19;;;21;ALLEN ST;BLAXLAND;2774;805.8;M;20100201;20100301;319000;A;V;VACANT LAND;;BR;;0;AF405019;
C;216;3245032;39;20100419 02:19;29/1081368;
D;216;3245032;39;20100419 02:19;P;;;;;;
D;216;3245032;39;20100419 02:19;P;;;;;;
D;216;3245032;39;20100419 02:19;V;;;;;;
B;216;3242966;40;20100419 02:19;;;31;KENNY ST;MOUNT VICTORIA;2786;784.1;M;20100224;20100325;250000;A;R;RESIDENCE;;BV;;0;AF402994;
C;216;3242966;40;20100419 02:19;39/8464;
D;216;3242966;40;20100419 02:19;P;;;;;;
D;216;3242966;40;20100419 02:19;V;;;;;;
D;216;3242966;40;20100419 02:19;V;;;;;;
B;216;3250594;41;20100419 02:19;;;4;NELSON RD;KATOOMBA;2780;720.8;M;20100209;20100330;480000;A;R;RESIDENCE;;KS;;0;AF416169;
C;216;3250594;41;20100419 02:19;3/29424;
D;216;3250594;41;20100419 02:19;P;;;;;;
D;216;3250594;41;20100419 02:19;P;;;;;;
D;216;3250594;41;20100419 02:19;V;;;;;;
B;216;3248133;42;20100419 02:19;;;16;ROBERTS RD;LAWSON;2783;988.3;M;20091126;20100115;196000;A;V;VACANT LAND;;LA;;0;AF403161;
C;216;3248133;42;20100419 02:19;3/1095994;
D;216;3248133;42;20100419 02:19;P;;;;;;
D;216;3248133;42;20100419 02:19;P;;;;;;
D;216;3248133;42;20100419 02:19;V;;;;;;
D;216;3248133;42;20100419 02:19;V;;;;;;
B;216;3293851;43;20100419 02:19;;9;8;GROSE ST;LEURA;2780;;;20100302;20100401;495000;;R;RESIDENCE;9;;;0;AF421148;
C;216;3293851;43;20100419 02:19;9/SP78350;
D;216;3293851;43;20100419 02:19;P;;;;;;
D;216;3293851;43;20100419 02:19;V;;;;;;
Z;225;43;43;137;
