A;539;20100524 01:44;VALNET;
B;539;460640;13;20100524 01:44;;4;1;HYBON AVE;QUEANBEYAN EAST;2620;;;20100316;20100416;319950;;R;RESIDENCE;4;;;0;AF454258;
C;539;460640;13;20100524 01:44;4/SP14628;
D;539;460640;13;20100524 01:44;P;;;;;;
D;539;460640;13;20100524 01:44;P;;;;;;
D;539;460640;13;20100524 01:44;V;;;;;;
D;539;460640;13;20100524 01:44;V;;;;;;
B;539;458550;14;20100524 01:44;;8;27;ELM WAY;JERRABOMBERRA;2619;;;20100401;20100430;425000;;R;RESIDENCE;8;;;0;AF475942;
C;539;458550;14;20100524 01:44;8/SP42403;
D;539;458550;14;20100524 01:44;P;;;;;;
D;539;458550;14;20100524 01:44;V;;;;;;
D;539;458550;14;20100524 01:44;V;;;;;;
B;539;467547;15;20100524 01:44;;5;18;YARROW ST;QUEANBEYAN EAST;2620;;;20100324;20100421;259000;;R;RESIDENCE;5;;;0;AF464228;
C;539;467547;15;20100524 01:44;5/SP10787;
D;539;467547;15;20100524 01:44;P;;;;;;
D;539;467547;15;20100524 01:44;V;;;;;;
B;539;3090859;16;20100524 01:44;;;51;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1002;M;20100408;20100505;535000;A;R;RESIDENCE;;JC;;0;AF483740;
C;539;3090859;16;20100524 01:44;40/1067568;
D;539;3090859;16;20100524 01:44;P;;;;;;
D;539;3090859;16;20100524 01:44;P;;;;;;
D;539;3090859;16;20100524 01:44;V;;;;;;
B;539;3091614;17;20100524 01:44;;;14;PEPPERCORN WAY;JERRABOMBERRA;2619;431.1;M;20100222;20100430;532000;A;R;RESIDENCE;;DJ;;0;AF483066;
C;539;3091614;17;20100524 01:44;2/1067968;
D;539;3091614;17;20100524 01:44;P;;;;;;
D;539;3091614;17;20100524 01:44;P;;;;;;
D;539;3091614;17;20100524 01:44;V;;;;;;
D;539;3091614;17;20100524 01:44;V;;;;;;
B;539;3104247;18;20100524 01:44;;1;21;STORNAWAY RD;QUEANBEYAN;2620;;;20100310;20100319;425000;;R;RESIDENCE;1;;;0;AF481754;
C;539;3104247;18;20100524 01:44;1/SP73047;
D;539;3104247;18;20100524 01:44;P;;;;;;
D;539;3104247;18;20100524 01:44;V;;;;;;
B;539;3505255;19;20100524 01:44;;13;7;BROUGHTON PL;QUEANBEYAN;2620;;;20091224;20100428;455000;;R;RESIDENCE;13;;;0;AF479420;
C;539;3505255;19;20100524 01:44;13/SP83462;
D;539;3505255;19;20100524 01:44;P;;;;;;
D;539;3505255;19;20100524 01:44;P;;;;;;
D;539;3505255;19;20100524 01:44;V;;;;;;
B;539;3516994;20;20100524 01:44;;;;BOUNDARY RD;TRALEE;2620;9.014;H;20090724;20100401;38129;;V;VACANT LAND;;;;0;AF452190;
C;539;3516994;20;20100524 01:44;;
D;539;3516994;20;20100524 01:44;P;;;;;;
D;539;3516994;20;20100524 01:44;P;;;;;;
D;539;3516994;20;20100524 01:44;P;;;;;;
D;539;3516994;20;20100524 01:44;V;;;;;;
B;539;2773270;21;20100524 01:44;;;7;COLVERWELL CRES;JERRABOMBERRA;2619;439.6;M;20100326;20100423;545000;A;R;RESIDENCE;;JC;;0;AF493187;
C;539;2773270;21;20100524 01:44;3/1018076;
D;539;2773270;21;20100524 01:44;P;;;;;;
D;539;2773270;21;20100524 01:44;V;;;;;;
D;539;2773270;21;20100524 01:44;V;;;;;;
B;539;3294280;22;20100524 01:44;;11;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20100329;20100427;410000;;R;RESIDENCE;11;;;0;AF468810;
C;539;3294280;22;20100524 01:44;11/SP78184;
D;539;3294280;22;20100524 01:44;P;;;;;;
D;539;3294280;22;20100524 01:44;V;;;;;;
Z;116;22;22;70;
