A;093;20100524 01:35;VALNET;
D;093;989584;11;20100524 01:35;V;;;;;;
B;093;994808;12;20100524 01:35;;6;40;SEAVIEW AVE;NEWPORT;2106;;;20100401;20100505;545000;;3;HOME UNIT;6;;;0;AF488866;
C;093;994808;12;20100524 01:35;6/SP16718;
D;093;994808;12;20100524 01:35;P;;;;;;
D;093;994808;12;20100524 01:35;V;;;;;;
D;093;994808;12;20100524 01:35;V;;;;;;
B;093;997449;13;20100524 01:35;;;140;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20100318;20100504;765000;A;R;RESIDENCE;;HB;;0;AF481126;
C;093;997449;13;20100524 01:35;3/233077;
D;093;997449;13;20100524 01:35;P;;;;;;
D;093;997449;13;20100524 01:35;P;;;;;;
D;093;997449;13;20100524 01:35;V;;;;;;
D;093;997449;13;20100524 01:35;V;;;;;;
B;093;979058;14;20100524 01:35;;5;69;BEACONSFIELD ST;NEWPORT;2106;;;20100326;20100503;445000;;R;RESIDENCE;5;;;0;AF479247;
C;093;979058;14;20100524 01:35;5/SP2456;
D;093;979058;14;20100524 01:35;P;;;;;;
D;093;979058;14;20100524 01:35;P;;;;;;
D;093;979058;14;20100524 01:35;V;;;;;;
D;093;979058;14;20100524 01:35;V;;;;;;
B;093;979279;15;20100524 01:35;;;41;BELLEVUE AVE;AVALON;2107;1214;M;20100321;20100510;1550000;A;R;RESIDENCE;;KC;;0;AF479711;
C;093;979279;15;20100524 01:35;101/9151;
D;093;979279;15;20100524 01:35;P;;;;;;
D;093;979279;15;20100524 01:35;P;;;;;;
D;093;979279;15;20100524 01:35;P;;;;;;
D;093;979279;15;20100524 01:35;P;;;;;;
D;093;979279;15;20100524 01:35;V;;;;;;
D;093;979279;15;20100524 01:35;V;;;;;;
B;093;989943;16;20100524 01:35;;;190;NARRABEEN PARK PDE;MONA VALE;2103;670.3;M;20091029;20100429;2600000;A;R;RESIDENCE;;HG;;0;AF479304;
C;093;989943;16;20100524 01:35;44/25446;
D;093;989943;16;20100524 01:35;P;;;;;;
D;093;989943;16;20100524 01:35;P;;;;;;
D;093;989943;16;20100524 01:35;V;;;;;;
D;093;989943;16;20100524 01:35;V;;;;;;
B;093;989989;17;20100524 01:35;;;39;NARRABEEN PARK PDE;WARRIEWOOD;2102;480.6;M;20091129;20100122;2425000;A;R;RESIDENCE;;HG;;0;AF491118;
C;093;989989;17;20100524 01:35;1/15763;
D;093;989989;17;20100524 01:35;P;;;;;;
D;093;989989;17;20100524 01:35;P;;;;;;
D;093;989989;17;20100524 01:35;V;;;;;;
D;093;989989;17;20100524 01:35;V;;;;;;
B;093;990180;18;20100524 01:35;;;13;NORTH AVALON RD;AVALON;2107;700;M;20100217;20100412;1280000;A;R;RESIDENCE;;HD;;0;AF472794;
C;093;990180;18;20100524 01:35;263/708450;
D;093;990180;18;20100524 01:35;P;;;;;;
D;093;990180;18;20100524 01:35;P;;;;;;
D;093;990180;18;20100524 01:35;V;;;;;;
B;093;998163;19;20100524 01:35;;;252;WHALE BEACH RD;AVALON;2107;897.9;M;20100308;20100419;1970000;A;R;RESIDENCE;;HV;;0;AF466748;
C;093;998163;19;20100524 01:35;214/15376;
D;093;998163;19;20100524 01:35;P;;;;;;
D;093;998163;19;20100524 01:35;V;;;;;;
D;093;998163;19;20100524 01:35;V;;;;;;
B;093;985051;20;20100524 01:35;;;15;HALLSTROM PL;MONA VALE;2103;728.3;M;20100409;20100505;1200000;A;R;RESIDENCE;;HC;;0;AF488350;
C;093;985051;20;20100524 01:35;8/778782;
D;093;985051;20;20100524 01:35;P;;;;;;
D;093;985051;20;20100524 01:35;P;;;;;;
D;093;985051;20;20100524 01:35;V;;;;;;
D;093;985051;20;20100524 01:35;V;;;;;;
B;093;977220;21;20100524 01:35;PITTWATER PALMS;14;82;AVALON PDE;AVALON;2107;;;20100305;20100416;310000;;3;RETIREMENT UN;14;;;0;AF491809;
C;093;977220;21;20100524 01:35;14/SP30195;
D;093;977220;21;20100524 01:35;P;;;;;;
D;093;977220;21;20100524 01:35;V;;;;;;
B;093;993307;22;20100524 01:35;;;20;REDNAL ST;MONA VALE;2103;1286.5;M;20091217;20100409;3500000;A;R;RESIDENCE;;HW;;0;AF480425;
C;093;993307;22;20100524 01:35;2/224548 Licence 394939;
D;093;993307;22;20100524 01:35;P;;;;;;
D;093;993307;22;20100524 01:35;P;;;;;;
D;093;993307;22;20100524 01:35;V;;;;;;
D;093;993307;22;20100524 01:35;V;;;;;;
B;093;988147;23;20100524 01:35;;;41;MCCARRS CREEK RD;CHURCH POINT;2105;695.6;M;20100318;20100429;850000;A;R;RESIDENCE;;HA;;0;AF471837;
C;093;988147;23;20100524 01:35;1/212469;
D;093;988147;23;20100524 01:35;P;;;;;;
D;093;988147;23;20100524 01:35;V;;;;;;
B;093;996147;24;20100524 01:35;;;39;THERRY ST;AVALON;2107;695.6;M;20100305;20100430;770000;A;R;RESIDENCE;;HM;;0;AF479438;
C;093;996147;24;20100524 01:35;8/209493;
D;093;996147;24;20100524 01:35;P;;;;;;
D;093;996147;24;20100524 01:35;P;;;;;;
D;093;996147;24;20100524 01:35;V;;;;;;
D;093;996147;24;20100524 01:35;V;;;;;;
B;093;977648;25;20100524 01:35;;8;25;BARDO RD;NEWPORT;2106;;;20100319;20100503;510000;;R;RESIDENCE;8;;;0;AF478573;
C;093;977648;25;20100524 01:35;8/SP3770;
D;093;977648;25;20100524 01:35;P;;;;;;
D;093;977648;25;20100524 01:35;P;;;;;;
D;093;977648;25;20100524 01:35;V;;;;;;
B;093;988416;26;20100524 01:35;;42;28;MACPHERSON ST;WARRIEWOOD;2102;;;20100306;20100503;640000;;R;RESIDENCE;42;;;0;AF481972;
C;093;988416;26;20100524 01:35;42/SP35923;
D;093;988416;26;20100524 01:35;P;;;;;;
D;093;988416;26;20100524 01:35;P;;;;;;
D;093;988416;26;20100524 01:35;V;;;;;;
B;093;988416;27;20100524 01:35;;48;28;MACPHERSON ST;WARRIEWOOD;2102;;;20100312;20100430;635000;;R;RESIDENCE;48;;;0;AF487644;
C;093;988416;27;20100524 01:35;48/SP35923;
D;093;988416;27;20100524 01:35;P;;;;;;
D;093;988416;27;20100524 01:35;P;;;;;;
D;093;988416;27;20100524 01:35;V;;;;;;
B;093;996662;28;20100524 01:35;;9;1;VUKO PL;WARRIEWOOD;2102;;;20100222;20100416;902000;;3;FACTORY;9;;;0;AF467832;
C;093;996662;28;20100524 01:35;9/SP33997;
D;093;996662;28;20100524 01:35;P;;;;;;
D;093;996662;28;20100524 01:35;V;;;;;;
D;093;996662;28;20100524 01:35;V;;;;;;
B;093;988767;29;20100524 01:35;;;95;MARINE PDE;AVALON;2107;771.4;M;20100330;20100511;3050000;A;R;RESIDENCE;;HD;;0;AF488506;
C;093;988767;29;20100524 01:35;A/369550;
D;093;988767;29;20100524 01:35;P;;;;;;
D;093;988767;29;20100524 01:35;P;;;;;;
D;093;988767;29;20100524 01:35;V;;;;;;
D;093;988767;29;20100524 01:35;V;;;;;;
B;093;3150931;30;20100524 01:35;;;25 A;THE AVENUE;NEWPORT;2106;1461;M;20100210;20100412;1730000;A;R;RESIDENCE;;HQ;;0;AF480332;
C;093;3150931;30;20100524 01:35;2/1078106;
D;093;3150931;30;20100524 01:35;P;;;;;;
D;093;3150931;30;20100524 01:35;P;;;;;;
D;093;3150931;30;20100524 01:35;V;;;;;;
B;093;3330933;31;20100524 01:35;;;56;PALM BEACH RD;PALM BEACH;2108;1499;M;20091204;20100423;2800000;A;R;RESIDENCE;;HV;;0;AF466268;
C;093;3330933;31;20100524 01:35;3/1115251;
D;093;3330933;31;20100524 01:35;P;;;;;;
D;093;3330933;31;20100524 01:35;P;;;;;;
D;093;3330933;31;20100524 01:35;V;;;;;;
Z;174;31;31;110;
