A;150;20100524 01:39;VALNET;
C;150;1666275;11;20100524 01:39;3013/249562;
D;150;1666275;11;20100524 01:39;P;;;;;;
D;150;1666275;11;20100524 01:39;V;;;;;;
D;150;1666275;11;20100524 01:39;V;;;;;;
B;150;1669044;12;20100524 01:39;;;19;CORKWOOD CRES;SUFFOLK PARK;2481;700.2;M;20100326;20100419;605000;A;R;RESIDENCE;;HF;;0;AF483356;
C;150;1669044;12;20100524 01:39;232/846373;
D;150;1669044;12;20100524 01:39;P;;;;;;
D;150;1669044;12;20100524 01:39;V;;;;;;
B;150;1677080;13;20100524 01:39;;3;20;SUNRISE BVD;BYRON BAY;2481;;;20100322;20100423;395000;;R;RESIDENCE;3;;;0;AF472173;
C;150;1677080;13;20100524 01:39;3/SP47195;
D;150;1677080;13;20100524 01:39;P;;;;;;
D;150;1677080;13;20100524 01:39;V;;;;;;
B;150;1668686;14;20100524 01:39;;66;11;COOPER ST;BYRON BAY;2481;;;20091029;20091217;475000;;R;RESIDENCE;81;;;0;AF432804;
C;150;1668686;14;20100524 01:39;81/SP68923;
D;150;1668686;14;20100524 01:39;P;;;;;;
D;150;1668686;14;20100524 01:39;V;;;;;;
B;150;3488446;15;20100524 01:39;;;8;GAHWANG CT;OCEAN SHORES;2483;1085;M;20100224;20100428;265000;A;V;VACANT LAND;;HS;;0;AF475793;
C;150;3488446;15;20100524 01:39;11/1145251;
D;150;3488446;15;20100524 01:39;P;;;;;;
D;150;3488446;15;20100524 01:39;P;;;;;;
D;150;3488446;15;20100524 01:39;V;;;;;;
B;150;3057642;16;20100524 01:39;;;8;BLACKWOOD CRES;BANGALOW;2479;640.7;M;20090419;20090519;5900;A;R;RESIDENCE;;JC;;0;AF233555;
C;150;3057642;16;20100524 01:39;48/1061460;
D;150;3057642;16;20100524 01:39;P;;;;;;
D;150;3057642;16;20100524 01:39;P;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
D;150;3057642;16;20100524 01:39;V;;;;;;
B;150;3057642;17;20100524 01:39;;;8;BLACKWOOD CRES;BANGALOW;2479;640.7;M;20090419;20090519;5900;A;R;RESIDENCE;;JC;;0;AF233556;
C;150;3057642;17;20100524 01:39;48/1061460;
D;150;3057642;17;20100524 01:39;P;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
D;150;3057642;17;20100524 01:39;V;;;;;;
B;150;3071451;18;20100524 01:39;;;27;BYRON ST;BANGALOW;2479;;;20100205;20100212;183750;;3;SHOPS;3;;;0;AF469218;
C;150;3071451;18;20100524 01:39;3/SP72220;
D;150;3071451;18;20100524 01:39;P;;;;;;
D;150;3071451;18;20100524 01:39;V;;;;;;
D;150;3071451;18;20100524 01:39;V;;;;;;
D;150;3071451;18;20100524 01:39;V;;;;;;
B;150;3505188;19;20100524 01:39;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;227.2;M;20091014;20100422;475000;A;R;RESIDENCE;;LB;;0;AF473271;
C;150;3505188;19;20100524 01:39;37/270373;
D;150;3505188;19;20100524 01:39;P;;;;;;
D;150;3505188;19;20100524 01:39;V;;;;;;
B;150;3505191;20;20100524 01:39;FOREST GLADES;;12;HAZELWOOD CL;SUFFOLK PARK;2481;250;M;20090928;20100412;465000;A;R;RESIDENCE;;LB;;0;AF473263;
C;150;3505191;20;20100524 01:39;40/270373;
D;150;3505191;20;20100524 01:39;P;;;;;;
D;150;3505191;20;20100524 01:39;V;;;;;;
B;150;3516996;21;20100524 01:39;;;;ARMSTRONG LANE;BROKEN HEAD;2481;397;M;20091201;20100429;25000;;V;VACANT LAND;;;;0;AF476709;
C;150;3516996;21;20100524 01:39;;
D;150;3516996;21;20100524 01:39;P;;;;;;
D;150;3516996;21;20100524 01:39;V;;;;;;
Z;122;21;21;78;
