A;084;20100125 02:40;VALNET;
B;084;3488583;21;20100125 02:40;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080530;20091203;720000;;R;RESIDENCE;24;;;0;AF228523;
C;084;3488583;21;20100125 02:40;24/SP82961;
D;084;3488583;21;20100125 02:40;P;;;;;;
D;084;3488583;21;20100125 02:40;V;;;;;;
B;084;3488583;22;20100125 02:40;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080530;20091203;410000;;R;RESIDENCE;28;;;0;AF183956;
C;084;3488583;22;20100125 02:40;28/SP82961;
D;084;3488583;22;20100125 02:40;P;;;;;;
D;084;3488583;22;20100125 02:40;V;;;;;;
B;084;3488583;23;20100125 02:40;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080314;20091208;535000;;R;RESIDENCE;42;;;0;AF217459;
C;084;3488583;23;20100125 02:40;42/SP82961;
D;084;3488583;23;20100125 02:40;P;;;;;;
D;084;3488583;23;20100125 02:40;V;;;;;;
B;084;3488583;24;20100125 02:40;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080918;20091214;550000;;R;RESIDENCE;49;;;0;AF219372;
C;084;3488583;24;20100125 02:40;49/SP82961;
D;084;3488583;24;20100125 02:40;P;;;;;;
D;084;3488583;24;20100125 02:40;V;;;;;;
B;084;3488583;25;20100125 02:40;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080521;20091208;570000;;R;RESIDENCE;54;;;0;AF228473;
C;084;3488583;25;20100125 02:40;54/SP82961;
D;084;3488583;25;20100125 02:40;P;;;;;;
D;084;3488583;25;20100125 02:40;P;;;;;;
D;084;3488583;25;20100125 02:40;V;;;;;;
B;084;3045597;26;20100125 02:40;;1;1190;PACIFIC HWY;PYMBLE;2073;;;20091119;20091221;675000;;R;RESIDENCE;1;;;0;AF227274;
C;084;3045597;26;20100125 02:40;1/SP71486;
D;084;3045597;26;20100125 02:40;P;;;;;;
D;084;3045597;26;20100125 02:40;P;;;;;;
D;084;3045597;26;20100125 02:40;V;;;;;;
B;084;694156;27;20100125 02:40;;;31;ELGIN ST;GORDON;2072;1018;M;20090717;20091214;2290000;A;R;RESIDENCE;;GP;;0;AF239238;
C;084;694156;27;20100125 02:40;B/417082;
D;084;694156;27;20100125 02:40;P;;;;;;
D;084;694156;27;20100125 02:40;P;;;;;;
D;084;694156;27;20100125 02:40;V;;;;;;
D;084;694156;27;20100125 02:40;V;;;;;;
B;084;696839;28;20100125 02:40;;;35;GREVILLEA AVE;ST IVES;2075;999.1;M;20091120;20091218;1100000;A;R;RESIDENCE;;GQ;;0;AF219810;
C;084;696839;28;20100125 02:40;140/221730;
D;084;696839;28;20100125 02:40;P;;;;;;
D;084;696839;28;20100125 02:40;P;;;;;;
D;084;696839;28;20100125 02:40;V;;;;;;
B;084;704834;29;20100125 02:40;;12;25;MILLEWA AVE;WAHROONGA;2076;;;20091110;20091222;560000;;R;RESIDENCE;12;;;0;AF218642;
C;084;704834;29;20100125 02:40;12/SP20961;
D;084;704834;29;20100125 02:40;P;;;;;;
D;084;704834;29;20100125 02:40;V;;;;;;
D;084;704834;29;20100125 02:40;V;;;;;;
D;084;704834;29;20100125 02:40;V;;;;;;
B;084;712798;30;20100125 02:40;;12;33;RYDE RD;PYMBLE;2073;;;20090922;20091006;1200000;;3;OFFICE;12;;;0;AF216501;
C;084;712798;30;20100125 02:40;12/SP19299;
D;084;712798;30;20100125 02:40;P;;;;;;
D;084;712798;30;20100125 02:40;V;;;;;;
D;084;712798;30;20100125 02:40;V;;;;;;
B;084;715637;31;20100125 02:40;;;5;THE COMENARRA PARKWAY;WEST PYMBLE;2073;878.9;M;20091128;20091223;850000;A;R;RESIDENCE;;EP;;0;AF225106;
C;084;715637;31;20100125 02:40;40/220784;
D;084;715637;31;20100125 02:40;P;;;;;;
D;084;715637;31;20100125 02:40;V;;;;;;
D;084;715637;31;20100125 02:40;V;;;;;;
B;084;691598;32;20100125 02:40;;;4;COOPER CRES;WAHROONGA;2076;1220;M;20091112;20091221;732000;A;R;RESIDENCE;;EB;;0;AF221611;
C;084;691598;32;20100125 02:40;188/227443;
D;084;691598;32;20100125 02:40;P;;;;;;
D;084;691598;32;20100125 02:40;P;;;;;;
D;084;691598;32;20100125 02:40;V;;;;;;
B;084;697102;33;20100125 02:40;;;150;GROSVENOR ST;NORTH WAHROONGA;2076;1376;M;20091030;20091211;1060000;A;R;RESIDENCE;;HE;;0;AF219499;
C;084;697102;33;20100125 02:40;19/17/245136;
D;084;697102;33;20100125 02:40;P;;;;;;
D;084;697102;33;20100125 02:40;P;;;;;;
D;084;697102;33;20100125 02:40;V;;;;;;
B;084;718381;34;20100125 02:40;;;62;WELLINGTON RD;EAST LINDFIELD;2070;834.7;M;20091031;20091130;2050000;A;R;RESIDENCE;;GJ;;0;AF220680;
C;084;718381;34;20100125 02:40;747/752031;
D;084;718381;34;20100125 02:40;P;;;;;;
D;084;718381;34;20100125 02:40;P;;;;;;
D;084;718381;34;20100125 02:41;V;;;;;;
D;084;718381;34;20100125 02:41;V;;;;;;
B;084;718479;35;20100125 02:41;;;9;WEMBURY RD;ST IVES;2075;929.514;M;20091102;20091218;905000;A;R;RESIDENCE;;GS;;0;AF231815;
C;084;718479;35;20100125 02:41;2/232489;
D;084;718479;35;20100125 02:41;P;;;;;;
D;084;718479;35;20100125 02:41;P;;;;;;
D;084;718479;35;20100125 02:41;V;;;;;;
B;084;691868;36;20100125 02:41;;;17;CRAIG ST;ST IVES CHASE;2075;935.8;M;20091102;20091215;810000;A;R;RESIDENCE;;GY;;0;AF220464;
C;084;691868;36;20100125 02:41;26/224220;
D;084;691868;36;20100125 02:41;P;;;;;;
D;084;691868;36;20100125 02:41;P;;;;;;
D;084;691868;36;20100125 02:41;V;;;;;;
D;084;691868;36;20100125 02:41;V;;;;;;
B;084;697218;37;20100125 02:41;;;4;HAIG ST;ROSEVILLE;2069;836.2;M;20091024;20091216;1390000;A;R;RESIDENCE;;GF;;0;AF220906;
C;084;697218;37;20100125 02:41;66/9852;
D;084;697218;37;20100125 02:41;P;;;;;;
D;084;697218;37;20100125 02:41;P;;;;;;
D;084;697218;37;20100125 02:41;V;;;;;;
B;084;699846;38;20100125 02:41;;;124;KILLEATON ST;ST IVES;2075;1524;M;20090818;20091203;1450000;A;R;RESIDENCE;;GS;;0;AF234732;
C;084;699846;38;20100125 02:41;1/230508;
D;084;699846;38;20100125 02:41;P;;;;;;
D;084;699846;38;20100125 02:41;V;;;;;;
B;084;699926;39;20100125 02:41;;;20 A;KILLEATON ST;ST IVES;2075;1726;M;20090807;20091215;1700000;A;R;RESIDENCE;;GY;;0;AF241770;
C;084;699926;39;20100125 02:41;1/777780;
D;084;699926;39;20100125 02:41;P;;;;;;
D;084;699926;39;20100125 02:41;V;;;;;;
B;084;705226;40;20100125 02:41;;18;2;STANLEY ST;ST IVES;2075;;;20091119;20091223;560000;;R;RESIDENCE;18;;;0;AF231786;
C;084;705226;40;20100125 02:41;18/SP31538;
D;084;705226;40;20100125 02:41;P;;;;;;
D;084;705226;40;20100125 02:41;V;;;;;;
D;084;705226;40;20100125 02:41;V;;;;;;
B;084;718517;41;20100125 02:41;;;3;WENTWORTH AVE;EAST KILLARA;2071;860;M;20091117;20091218;970000;A;R;RESIDENCE;;GL;;0;AF225693;
C;084;718517;41;20100125 02:41;2/44/758372;
D;084;718517;41;20100125 02:41;P;;;;;;
D;084;718517;41;20100125 02:41;P;;;;;;
D;084;718517;41;20100125 02:41;V;;;;;;
D;084;718517;41;20100125 02:41;V;;;;;;
B;084;691933;42;20100125 02:41;;;53;CRANA AVE;EAST LINDFIELD;2070;1353;M;20090918;20091214;1400000;A;R;RESIDENCE;;GJ;;0;AF223953;
C;084;691933;42;20100125 02:41;12/32/758373;
D;084;691933;42;20100125 02:41;P;;;;;;
D;084;691933;42;20100125 02:41;P;;;;;;
D;084;691933;42;20100125 02:41;V;;;;;;
D;084;691933;42;20100125 02:41;V;;;;;;
B;084;700019;43;20100125 02:41;;;1;KILPA PL;ST IVES;2075;1454;M;20090809;20091214;2031000;A;R;RESIDENCE;;GP;;0;AF236861;
C;084;700019;43;20100125 02:41;3/23559;
D;084;700019;43;20100125 02:41;P;;;;;;
D;084;700019;43;20100125 02:41;V;;;;;;
B;084;702743;44;20100125 02:41;;;58;LORD ST;ROSEVILLE;2069;1010;M;20091106;20091218;1550000;A;R;RESIDENCE;;GE;;0;AF231797;
C;084;702743;44;20100125 02:41;34B/956841;
D;084;702743;44;20100125 02:41;P;;;;;;
D;084;702743;44;20100125 02:41;V;;;;;;
B;084;713318;45;20100125 02:41;;;12;SHANNON ST;ST IVES;2075;1322;M;20091029;20091218;2380000;A;R;RESIDENCE;;GS;;10;AF231906;
C;084;713318;45;20100125 02:41;11/28271;
D;084;713318;45;20100125 02:41;P;;;;;;
D;084;713318;45;20100125 02:41;P;;;;;;
D;084;713318;45;20100125 02:41;P;;;;;;
D;084;713318;45;20100125 02:41;V;;;;;;
B;084;684006;46;20100125 02:41;;;8;ANDREW AVE;WEST PYMBLE;2073;999.1;M;20091103;20091217;975000;A;R;RESIDENCE;;ES;;0;AF230595;
C;084;684006;46;20100125 02:41;30/31114;
D;084;684006;46;20100125 02:41;P;;;;;;
D;084;684006;46;20100125 02:41;V;;;;;;
D;084;684006;46;20100125 02:41;V;;;;;;
B;084;700207;47;20100125 02:41;;;41;KINTORE ST;WAHROONGA;2076;942.1;M;20090915;20091208;1900000;A;R;RESIDENCE;;HB;;0;AF243360;
C;084;700207;47;20100125 02:41;3/555944;
D;084;700207;47;20100125 02:41;P;;;;;;
D;084;700207;47;20100125 02:41;P;;;;;;
D;084;700207;47;20100125 02:41;V;;;;;;
B;084;716218;48;20100125 02:41;;;49;TREATTS RD;LINDFIELD;2070;919.9;M;20091106;20091214;3240000;A;R;RESIDENCE;;GM;;0;AF237015;
C;084;716218;48;20100125 02:41;150/6608;
D;084;716218;48;20100125 02:41;P;;;;;;
D;084;716218;48;20100125 02:41;V;;;;;;
D;084;716218;48;20100125 02:41;V;;;;;;
B;084;689621;49;20100125 02:41;;;20;CARCOOLA RD;ST IVES;2075;934.9;M;20091112;20091203;920000;A;R;RESIDENCE;;GQ;;0;AF235237;
C;084;689621;49;20100125 02:41;21/14488;
D;084;689621;49;20100125 02:41;P;;;;;;
D;084;689621;49;20100125 02:41;P;;;;;;
D;084;689621;49;20100125 02:41;V;;;;;;
D;084;689621;49;20100125 02:41;V;;;;;;
B;084;697777;50;20100125 02:41;;;117;HIGHFIELD RD;LINDFIELD;2070;919.8;M;20091106;20091224;1238000;A;R;RESIDENCE;;GB;;0;AF229268;
C;084;697777;50;20100125 02:41;79/17129;
D;084;697777;50;20100125 02:41;P;;;;;;
D;084;697777;50;20100125 02:41;P;;;;;;
D;084;697777;50;20100125 02:41;V;;;;;;
D;084;697777;50;20100125 02:41;V;;;;;;
B;084;716499;51;20100125 02:41;;;134;TRYON RD;EAST LINDFIELD;2070;935.8;M;20091112;20091217;1900000;A;R;RESIDENCE;;GJ;;0;AF223668;
C;084;716499;51;20100125 02:41;702/752031;
D;084;716499;51;20100125 02:41;P;;;;;;
D;084;716499;51;20100125 02:41;P;;;;;;
D;084;716499;51;20100125 02:41;V;;;;;;
D;084;716499;51;20100125 02:41;V;;;;;;
B;084;708749;52;20100125 02:41;;6;1290;PACIFIC HWY;TURRAMURRA;2074;;;20091110;20091208;420000;;R;RESIDENCE;6;;;0;AF220473;
C;084;708749;52;20100125 02:41;6/SP6766;
D;084;708749;52;20100125 02:41;P;;;;;;
D;084;708749;52;20100125 02:41;V;;;;;;
B;084;684692;53;20100125 02:41;;;58;AYRES RD;ST IVES;2075;923.2;M;20091107;20091221;950000;A;R;RESIDENCE;;GS;;0;AF240879;
C;084;684692;53;20100125 02:41;5/216301;
D;084;684692;53;20100125 02:41;P;;;;;;
D;084;684692;53;20100125 02:41;P;;;;;;
D;084;684692;53;20100125 02:41;V;;;;;;
D;084;684692;53;20100125 02:41;V;;;;;;
B;084;687277;54;20100125 02:41;;;39;BOOMERANG ST;TURRAMURRA;2074;1505;M;20091001;20091222;1350000;A;R;RESIDENCE;;GU;;0;AF242179;
C;084;687277;54;20100125 02:41;41/524663;
D;084;687277;54;20100125 02:41;P;;;;;;
D;084;687277;54;20100125 02:41;V;;;;;;
B;084;692882;55;20100125 02:41;;;6;DORSET DR;ST IVES;2075;954.8;M;20091118;20091218;950000;A;R;RESIDENCE;;GP;;0;AF238596;
C;084;692882;55;20100125 02:41;20/31631;
D;084;692882;55;20100125 02:41;P;;;;;;
D;084;692882;55;20100125 02:41;V;;;;;;
B;084;703478;56;20100125 02:41;;;32;MALVERN AVE;ROSEVILLE;2069;678.2;M;20091014;20091125;1215000;A;R;RESIDENCE;;GF;;0;AF239545;
C;084;703478;56;20100125 02:41;6/9515;
D;084;703478;56;20100125 02:41;P;;;;;;
D;084;703478;56;20100125 02:41;V;;;;;;
B;084;708808;57;20100125 02:41;;15;1208;PACIFIC HWY;PYMBLE;2073;;;20091125;20091216;550000;;R;RESIDENCE;15;;;0;AF228609;
C;084;708808;57;20100125 02:41;15/SP13465;
D;084;708808;57;20100125 02:41;P;;;;;;
D;084;708808;57;20100125 02:41;V;;;;;;
D;084;708808;57;20100125 02:41;V;;;;;;
B;084;708808;58;20100125 02:41;;21;1208;PACIFIC HWY;PYMBLE;2073;;;20091103;20091120;520000;;R;RESIDENCE;21;;;0;AF237378;
C;084;708808;58;20100125 02:41;21/SP13465;
D;084;708808;58;20100125 02:41;P;;;;;;
D;084;708808;58;20100125 02:41;V;;;;;;
B;084;719574;59;20100125 02:41;;;20;WYUNA RD;WEST PYMBLE;2073;834.7;M;20091120;20091218;786320;A;R;RESIDENCE;;EQ;;0;AF242804;
C;084;719574;59;20100125 02:41;103/27290;
D;084;719574;59;20100125 02:41;P;;;;;;
D;084;719574;59;20100125 02:41;P;;;;;;
D;084;719574;59;20100125 02:41;V;;;;;;
B;084;719641;60;20100125 02:41;;;11;YANILLA AVE;WAHROONGA;2076;905.7;M;20091026;20091127;1200000;A;R;RESIDENCE;;EB;;0;AF160445;
C;084;719641;60;20100125 02:41;255/14590;
D;084;719641;60;20100125 02:41;P;;;;;;
D;084;719641;60;20100125 02:41;V;;;;;;
D;084;719641;60;20100125 02:41;V;;;;;;
B;084;706446;61;20100125 02:41;;;16;NAMBUCCA ST;TURRAMURRA;2074;929.5;M;20091102;20091214;2055000;A;R;RESIDENCE;;GU;;0;AF233883;
C;084;706446;61;20100125 02:41;13/24920;
D;084;706446;61;20100125 02:41;P;;;;;;
D;084;706446;61;20100125 02:41;P;;;;;;
D;084;706446;61;20100125 02:41;V;;;;;;
B;084;708986;62;20100125 02:41;;13;702;PACIFIC HWY;KILLARA;2071;;;20091021;20091202;730000;;R;RESIDENCE;13;;;0;AF237482;
C;084;708986;62;20100125 02:41;13/SP32754;
D;084;708986;62;20100125 02:41;P;;;;;;
D;084;708986;62;20100125 02:41;V;;;;;;
D;084;708986;62;20100125 02:41;V;;;;;;
B;084;687588;63;20100125 02:41;;;91 A;BOUNDARY ST;ROSEVILLE;2069;427.5;M;20091110;20091222;742000;A;R;RESIDENCE;;GF;;0;AF220642;
C;084;687588;63;20100125 02:41;82/862567;
D;084;687588;63;20100125 02:41;P;;;;;;
D;084;687588;63;20100125 02:41;V;;;;;;
D;084;687588;63;20100125 02:41;V;;;;;;
B;084;690292;64;20100125 02:41;;;23;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20091112;20091222;1750000;A;R;RESIDENCE;;GU;;0;AF238170;
C;084;690292;64;20100125 02:41;24/8941;
D;084;690292;64;20100125 02:41;P;;;;;;
D;084;690292;64;20100125 02:41;P;;;;;;
D;084;690292;64;20100125 02:41;V;;;;;;
B;084;690327;65;20100125 02:41;;;31;CHARLES ST;KILLARA;2071;724.6;M;20090930;20091204;940000;A;R;RESIDENCE;;GA;;0;AF233171;
C;084;690327;65;20100125 02:41;90/16187;
D;084;690327;65;20100125 02:41;P;;;;;;
D;084;690327;65;20100125 02:41;P;;;;;;
D;084;690327;65;20100125 02:41;V;;;;;;
D;084;690327;65;20100125 02:41;V;;;;;;
B;084;709175;66;20100125 02:41;;1;590;PACIFIC HWY;KILLARA;2071;;;20090619;20091223;1300000;;R;RESIDENCE;1;;;0;AF238150;
C;084;709175;66;20100125 02:41;1/SP397;
D;084;709175;66;20100125 02:41;P;;;;;;
D;084;709175;66;20100125 02:41;P;;;;;;
D;084;709175;66;20100125 02:41;V;;;;;;
B;084;701341;67;20100125 02:41;;;7;KORANGI RD;PYMBLE;2073;1115;M;20091015;20091218;1460000;A;R;RESIDENCE;;GT;;0;AF238023;
C;084;701341;67;20100125 02:41;6/5/13451;
D;084;701341;67;20100125 02:41;P;;;;;;
D;084;701341;67;20100125 02:41;P;;;;;;
D;084;701341;67;20100125 02:41;V;;;;;;
D;084;701341;67;20100125 02:41;V;;;;;;
B;084;706772;68;20100125 02:41;;;34;NICHOLSON AVE;ST IVES;2075;929.5;M;20090922;20091217;1005000;A;R;RESIDENCE;;GP;;0;AF231747;
C;084;706772;68;20100125 02:41;23/237720;
D;084;706772;68;20100125 02:41;P;;;;;;
D;084;706772;68;20100125 02:41;P;;;;;;
D;084;706772;68;20100125 02:41;V;;;;;;
B;084;709366;69;20100125 02:41;CASA SIERRA;1;472;PACIFIC HWY;LINDFIELD;2070;;;20091123;20091218;720000;;R;RESIDENCE;1;;;0;AF220903;
C;084;709366;69;20100125 02:41;1/SP5335;
D;084;709366;69;20100125 02:41;P;;;;;;
D;084;709366;69;20100125 02:41;V;;;;;;
B;084;685322;70;20100125 02:41;;;4;BARANA PDE;ROSEVILLE CHASE;2069;699.9;M;20091013;20091222;1425000;A;R;RESIDENCE;;GF;;0;AF237384;
C;084;685322;70;20100125 02:41;21/14083;
D;084;685322;70;20100125 02:41;P;;;;;;
D;084;685322;70;20100125 02:41;V;;;;;;
D;084;685322;70;20100125 02:41;V;;;;;;
B;084;696411;71;20100125 02:41;;;77;GOULD AVE;ST IVES CHASE;2075;967.453;M;20090909;20091223;900000;A;R;RESIDENCE;;GY;;0;AF242354;
C;084;696411;71;20100125 02:41;46/232055;
D;084;696411;71;20100125 02:41;P;;;;;;
D;084;696411;71;20100125 02:41;V;;;;;;
B;084;704371;72;20100125 02:41;;;81;MEMORIAL AVE;ST IVES;2075;948.5;M;20091113;20091218;1250000;A;R;RESIDENCE;;GY;;0;AF239899;
C;084;704371;72;20100125 02:41;7/31218;
D;084;704371;72;20100125 02:41;P;;;;;;
D;084;704371;72;20100125 02:41;P;;;;;;
D;084;704371;72;20100125 02:41;V;;;;;;
B;084;690962;73;20100125 02:41;;;76;BOUNDARY RD;WAHROONGA;2076;1138;M;20091127;20091218;1068000;A;R;RESIDENCE;;HD;;0;AF221596;
C;084;690962;73;20100125 02:41;Y/386878;
D;084;690962;73;20100125 02:41;P;;;;;;
D;084;690962;73;20100125 02:41;P;;;;;;
D;084;690962;73;20100125 02:41;V;;;;;;
B;084;690964;74;20100125 02:41;;;24;CLIFFORD ST;GORDON;2072;919.8;M;20091103;20091215;1512800;A;V;VACANT LAND;;GM;;0;AF233668;
C;084;690964;74;20100125 02:41;21/10817;
D;084;690964;74;20100125 02:41;P;;;;;;
D;084;690964;74;20100125 02:41;P;;;;;;
D;084;690964;74;20100125 02:41;V;;;;;;
D;084;690964;74;20100125 02:41;V;;;;;;
B;084;691062;75;20100125 02:41;;;61;CLISSOLD RD;WAHROONGA;2076;942.2;M;20091018;20091216;930000;A;R;RESIDENCE;;HF;;0;AF223404;
C;084;691062;75;20100125 02:41;2/203307;
D;084;691062;75;20100125 02:41;P;;;;;;
D;084;691062;75;20100125 02:41;P;;;;;;
D;084;691062;75;20100125 02:41;V;;;;;;
D;084;691062;75;20100125 02:41;V;;;;;;
B;084;704569;76;20100125 02:41;;;38;MERRIWA ST;GORDON;2072;733.5;M;20091120;20091217;1100000;A;R;RESIDENCE;;EV;;0;AF223576;
C;084;704569;76;20100125 02:41;3/11560;
D;084;704569;76;20100125 02:41;P;;;;;;
D;084;704569;76;20100125 02:41;V;;;;;;
D;084;704569;76;20100125 02:41;V;;;;;;
B;084;717820;77;20100125 02:41;;;11;WARRIMOO AVE;ST IVES;2075;1037;M;20091120;20091218;940000;A;R;RESIDENCE;;GY;;0;AF226950;
C;084;717820;77;20100125 02:41;69/15578;
D;084;717820;77;20100125 02:41;P;;;;;;
D;084;717820;77;20100125 02:41;P;;;;;;
D;084;717820;77;20100125 02:41;V;;;;;;
B;084;717867;78;20100125 02:41;;;193;WARRIMOO AVE;ST IVES CHASE;2075;961.1;M;20090911;20091130;1180000;A;R;RESIDENCE;;GY;;0;AF228705;
C;084;717867;78;20100125 02:41;2/225765;
D;084;717867;78;20100125 02:41;P;;;;;;
D;084;717867;78;20100125 02:41;P;;;;;;
D;084;717867;78;20100125 02:41;V;;;;;;
D;084;717867;78;20100125 02:41;V;;;;;;
