A;050;20100426 03:16;VALNET;
B;050;499774;7;20100426 03:16;;;825;ST JAMES CRES;NORTH ALBURY;2640;834.7;M;20090914;20100331;320000;A;R;RESIDENCE;;AH;;0;AF431295;
C;050;499774;7;20100426 03:16;B/157291;
D;050;499774;7;20100426 03:16;P;;;;;;
D;050;499774;7;20100426 03:16;P;;;;;;
D;050;499774;7;20100426 03:16;V;;;;;;
B;050;491648;8;20100426 03:16;;;389;HALEHAVEN CRES;LAVINGTON;2641;687.7;M;20100226;20100401;270000;A;R;RESIDENCE;;AM;;0;AF434531;
C;050;491648;8;20100426 03:16;29/252814;
D;050;491648;8;20100426 03:16;P;;;;;;
D;050;491648;8;20100426 03:16;V;;;;;;
D;050;491648;8;20100426 03:16;V;;;;;;
B;050;489158;9;20100426 03:16;;;346;DICK RD;LAVINGTON;2641;663.9;M;20100326;20100407;158000;A;R;RESIDENCE;;AL;;0;AF438221;
C;050;489158;9;20100426 03:16;19/230921;
D;050;489158;9;20100426 03:16;P;;;;;;
D;050;489158;9;20100426 03:16;V;;;;;;
B;050;494770;10;20100426 03:16;;;630;LINDSAY AVE;ALBURY;2640;834.7;M;20100303;20100331;385000;A;R;RESIDENCE;;AB;;0;AF430471;
C;050;494770;10;20100426 03:16;18/16543;
D;050;494770;10;20100426 03:16;P;;;;;;
D;050;494770;10;20100426 03:16;V;;;;;;
B;050;492093;11;20100426 03:16;;2;11;HEPPNER CT;THURGOONA;2640;;;20100319;20100406;235000;;R;RESIDENCE;2;;;0;AF433209;
C;050;492093;11;20100426 03:16;2/SP50112;
D;050;492093;11;20100426 03:16;P;;;;;;
D;050;492093;11;20100426 03:16;V;;;;;;
D;050;492093;11;20100426 03:16;V;;;;;;
B;050;489619;12;20100426 03:16;;;71;DUNNE CRES;THURGOONA;2640;809.9;M;20100208;20100316;325000;A;R;RESIDENCE;;AQ;;0;AF432914;
C;050;489619;12;20100426 03:16;21/883375;
D;050;489619;12;20100426 03:16;P;;;;;;
D;050;489619;12;20100426 03:16;P;;;;;;
D;050;489619;12;20100426 03:16;V;;;;;;
D;050;489619;12;20100426 03:16;V;;;;;;
B;050;495067;13;20100426 03:16;;;656;MACAULEY ST;ALBURY;2640;607;M;20100304;20100401;299000;A;R;RESIDENCE;;AA;;0;AF419693;
C;050;495067;13;20100426 03:16;3/15135;
D;050;495067;13;20100426 03:16;P;;;;;;
D;050;495067;13;20100426 03:16;P;;;;;;
D;050;495067;13;20100426 03:16;V;;;;;;
D;050;495067;13;20100426 03:16;V;;;;;;
B;050;495204;14;20100426 03:16;;;485;MACAULEY ST;ALBURY;2640;561.8;M;20100209;20100330;374000;B;R;RESIDENCE;;CE;;0;AF423353;
C;050;495204;14;20100426 03:16;32/568534;
D;050;495204;14;20100426 03:16;P;;;;;;
D;050;495204;14;20100426 03:16;P;;;;;;
D;050;495204;14;20100426 03:16;V;;;;;;
D;050;495204;14;20100426 03:16;V;;;;;;
D;050;495204;14;20100426 03:16;V;;;;;;
B;050;495917;15;20100426 03:16;;3;432;MCLENNAN ST;WEST ALBURY;2640;;;20100324;20100401;149000;;R;RESIDENCE;3;;;0;AF430529;
C;050;495917;15;20100426 03:16;3/SP22780;
D;050;495917;15;20100426 03:16;P;;;;;;
D;050;495917;15;20100426 03:16;V;;;;;;
B;050;496028;16;20100426 03:16;;;2;MICHELLE AVE;LAVINGTON;2641;782.8;M;20100316;20100408;280000;A;R;RESIDENCE;;AM;;0;AF430577;
C;050;496028;16;20100426 03:16;3/258700;
D;050;496028;16;20100426 03:16;P;;;;;;
D;050;496028;16;20100426 03:16;V;;;;;;
D;050;496028;16;20100426 03:16;V;;;;;;
B;050;502931;17;20100426 03:16;;;181;WANTIGONG ST;NORTH ALBURY;2640;696.32;M;20100111;20100331;174900;A;R;RESIDENCE;;AJ;;0;AF417226;
C;050;502931;17;20100426 03:16;71/39384;
D;050;502931;17;20100426 03:16;P;;;;;;
D;050;502931;17;20100426 03:16;P;;;;;;
D;050;502931;17;20100426 03:16;V;;;;;;
B;050;500835;18;20100426 03:16;;;11;STOCKTON CT;THURGOONA;2640;1088;M;20100304;20100330;332500;A;V;VACANT LAND;;UQ;;0;AF415403;
C;050;500835;18;20100426 03:16;545/259794;
D;050;500835;18;20100426 03:16;P;;;;;;
D;050;500835;18;20100426 03:16;V;;;;;;
D;050;500835;18;20100426 03:16;V;;;;;;
D;050;500835;18;20100426 03:16;V;;;;;;
B;050;3199330;19;20100426 03:16;;;19;ROSEWOOD CT;THURGOONA;2640;889.7;M;20091222;20100122;490000;A;R;RESIDENCE;;AQ;;0;AF428306;
C;050;3199330;19;20100426 03:16;505/1085625;
D;050;3199330;19;20100426 03:16;P;;;;;;
D;050;3199330;19;20100426 03:16;V;;;;;;
D;050;3199330;19;20100426 03:16;V;;;;;;
Z;99;19;19;59;
