A;093;20100222 01:49;VALNET;
B;093;2996401;8;20100222 01:49;;9;182;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20091210;20100204;690000;;R;RESIDENCE;9;;;0;AF296232;
C;093;2996401;8;20100222 01:49;9/SP70197;
D;093;2996401;8;20100222 01:49;P;;;;;;
D;093;2996401;8;20100222 01:49;V;;;;;;
D;093;2996401;8;20100222 01:49;V;;;;;;
B;093;3014102;9;20100222 01:49;;;25;WALTER RD;INGLESIDE;2104;1.85;H;20091113;20100128;1915000;R;R;RESIDENCE;;RL;;0;AF287677;
C;093;3014102;9;20100222 01:49;6/1054614;
D;093;3014102;9;20100222 01:49;P;;;;;;
D;093;3014102;9;20100222 01:49;P;;;;;;
D;093;3014102;9;20100222 01:49;V;;;;;;
B;093;985160;10;20100222 01:49;;1;38;HEATH ST;MONA VALE;2103;;;20091209;20100129;772000;;R;RESIDENCE;5;;;0;AF299054;
C;093;985160;10;20100222 01:49;5/SP72413;
D;093;985160;10;20100222 01:49;P;;;;;;
D;093;985160;10;20100222 01:50;V;;;;;;
D;093;985160;10;20100222 01:50;V;;;;;;
B;093;983587;11;20100222 01:50;;46;2;FOREST RD;WARRIEWOOD;2102;;;20091104;20100205;614000;;R;RESIDENCE;46;;;0;AF304691;
C;093;983587;11;20100222 01:50;46/SP38285;
D;093;983587;11;20100222 01:50;P;;;;;;
D;093;983587;11;20100222 01:50;P;;;;;;
D;093;983587;11;20100222 01:50;V;;;;;;
D;093;983587;11;20100222 01:50;V;;;;;;
B;093;986333;12;20100222 01:50;;;24;IRRUBEL RD;NEWPORT;2106;751;M;20091212;20100129;875000;A;R;RESIDENCE;;HQ;;0;AF303323;
C;093;986333;12;20100222 01:50;14/8184;
D;093;986333;12;20100222 01:50;P;;;;;;
D;093;986333;12;20100222 01:50;P;;;;;;
D;093;986333;12;20100222 01:50;V;;;;;;
D;093;986333;12;20100222 01:50;V;;;;;;
B;093;989009;13;20100222 01:50;;;2;MILGA RD;AVALON;2107;710.1;M;20091031;20100127;1900000;A;R;RESIDENCE;;HD;;0;AF303937;
C;093;989009;13;20100222 01:50;41/600889;
D;093;989009;13;20100222 01:50;P;;;;;;
D;093;989009;13;20100222 01:50;P;;;;;;
D;093;989009;13;20100222 01:50;V;;;;;;
D;093;989009;13;20100222 01:50;V;;;;;;
B;093;983777;14;20100222 01:50;;;6;GARDEN ST;NORTH NARRABEEN;2101;556.4;M;20091218;20100122;620000;A;R;RESIDENCE;;HF;;0;AF294672;
C;093;983777;14;20100222 01:50;78/7593;
D;093;983777;14;20100222 01:50;P;;;;;;
D;093;983777;14;20100222 01:50;P;;;;;;
D;093;983777;14;20100222 01:50;V;;;;;;
B;093;991898;15;20100222 01:50;;;1627;PITTWATER RD;MONA VALE;2103;556.4;M;20100127;20100202;695000;A;R;RESIDENCE;;HT;;0;AF297698;
C;093;991898;15;20100222 01:50;1/650403;
D;093;991898;15;20100222 01:50;P;;;;;;
D;093;991898;15;20100222 01:50;P;;;;;;
D;093;991898;15;20100222 01:50;V;;;;;;
D;093;991898;15;20100222 01:50;V;;;;;;
B;093;997177;16;20100222 01:50;;;4;WANDEEN RD;AVALON;2107;834.7;M;20091208;20100127;2125000;A;R;RESIDENCE;;HN;;0;AF312042;
C;093;997177;16;20100222 01:50;112/13760;
D;093;997177;16;20100222 01:50;P;;;;;;
D;093;997177;16;20100222 01:50;P;;;;;;
D;093;997177;16;20100222 01:50;V;;;;;;
D;093;997177;16;20100222 01:50;V;;;;;;
B;093;989376;17;20100222 01:50;;;56;MONA VALE RD;MONA VALE;2103;689.2;M;20091123;20100115;732000;A;R;RESIDENCE;;HC;;0;AF293756;
C;093;989376;17;20100222 01:50;2/509489;
D;093;989376;17;20100222 01:50;P;;;;;;
D;093;989376;17;20100222 01:50;P;;;;;;
D;093;989376;17;20100222 01:50;V;;;;;;
D;093;989376;17;20100222 01:50;V;;;;;;
B;093;994691;18;20100222 01:50;;11;15;SEABEACH AVE;MONA VALE;2103;;;20091214;20100121;255000;;R;RESIDENCE;11;;;0;AF300259;
C;093;994691;18;20100222 01:50;11/SP47221;
D;093;994691;18;20100222 01:50;P;;;;;;
D;093;994691;18;20100222 01:50;V;;;;;;
B;093;986916;19;20100222 01:50;;;21;KANIMBLA CRES;BILGOLA;2107;916.6;M;20091222;20100205;1160000;A;R;RESIDENCE;;HN;;0;AF304860;
C;093;986916;19;20100222 01:50;129/29010;
D;093;986916;19;20100222 01:50;P;;;;;;
D;093;986916;19;20100222 01:50;P;;;;;;
D;093;986916;19;20100222 01:50;V;;;;;;
B;093;994846;20;20100222 01:50;;;51;SEAVIEW AVE;NEWPORT;2106;499.534;M;20090925;20100203;748000;A;R;RESIDENCE;;KB;;0;AF312302;
C;093;994846;20;20100222 01:50;19/3/6248;
D;093;994846;20;20100222 01:50;P;;;;;;
D;093;994846;20;20100222 01:50;P;;;;;;
D;093;994846;20;20100222 01:50;V;;;;;;
B;093;994979;21;20100222 01:50;;;8;STROMBOLI PL;BILGOLA;2107;980.1;M;20091204;20100115;935000;A;R;RESIDENCE;;HN;;0;AF286601;
C;093;994979;21;20100222 01:50;12/217688;
D;093;994979;21;20100222 01:50;P;;;;;;
D;093;994979;21;20100222 01:50;P;;;;;;
D;093;994979;21;20100222 01:50;V;;;;;;
D;093;994979;21;20100222 01:50;V;;;;;;
B;093;992523;22;20100222 01:50;;;183;PRINCE ALFRED PDE;NEWPORT;2106;1347;M;20091202;20100127;950000;A;R;RESIDENCE;;HN;;0;AF284391;
C;093;992523;22;20100222 01:50;29/204399;
D;093;992523;22;20100222 01:50;P;;;;;;
D;093;992523;22;20100222 01:50;V;;;;;;
D;093;992523;22;20100222 01:50;V;;;;;;
B;093;997820;23;20100222 01:50;;;59;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20100121;20100129;750000;A;R;RESIDENCE;;HF;;0;AF307848;
C;093;997820;23;20100222 01:50;75/32253;
D;093;997820;23;20100222 01:50;P;;;;;;
D;093;997820;23;20100222 01:50;P;;;;;;
D;093;997820;23;20100222 01:50;V;;;;;;
D;093;997820;23;20100222 01:50;V;;;;;;
B;093;995337;24;20100222 01:50;;4;4;SURFVIEW RD;MONA VALE;2103;;;20091221;20100122;1450000;;R;RESIDENCE;4;;;0;AF280307;
C;093;995337;24;20100222 01:50;4/SP56253;
D;093;995337;24;20100222 01:50;P;;;;;;
D;093;995337;24;20100222 01:50;V;;;;;;
D;093;995337;24;20100222 01:50;V;;;;;;
B;093;990323;25;20100222 01:50;;;5;OCEAN AVE;NEWPORT;2106;556.44;M;20091216;20100127;920000;A;R;RESIDENCE;;KB;;0;AF293815;
C;093;990323;25;20100222 01:50;6/4/6248;
D;093;990323;25;20100222 01:50;P;;;;;;
D;093;990323;25;20100222 01:50;P;;;;;;
D;093;990323;25;20100222 01:50;V;;;;;;
B;093;990363;26;20100222 01:50;;;39;OCEAN AVE;NEWPORT;2106;695.6;M;20091205;20100125;900000;A;R;RESIDENCE;;KB;;0;AF293996;
C;093;990363;26;20100222 01:50;Y/400835;
D;093;990363;26;20100222 01:50;P;;;;;;
D;093;990363;26;20100222 01:50;V;;;;;;
B;093;992979;27;20100222 01:50;;13;14;QUEENS PDE;NEWPORT;2106;;;20091207;20100118;595000;;R;RESIDENCE;13;;;0;AF283618;
C;093;992979;27;20100222 01:50;13/SP5026;
D;093;992979;27;20100222 01:50;P;;;;;;
D;093;992979;27;20100222 01:50;P;;;;;;
D;093;992979;27;20100222 01:50;P;;;;;;
D;093;992979;27;20100222 01:50;V;;;;;;
D;093;992979;27;20100222 01:50;V;;;;;;
B;093;995826;28;20100222 01:50;;;18 A;RIVERVIEW RD;AVALON;2107;277;M;20091125;20100129;795000;A;R;RESIDENCE;;HM;;0;AF291866;
C;093;995826;28;20100222 01:50;2/859318;
D;093;995826;28;20100222 01:50;P;;;;;;
D;093;995826;28;20100222 01:50;V;;;;;;
B;093;977220;29;20100222 01:50;PITTWATER PALMS;56;82;AVALON PDE;AVALON;2107;;;20091223;20100125;380000;;R;RESIDENCE;56;;;0;AF311705;
C;093;977220;29;20100222 01:50;56/SP32247;
D;093;977220;29;20100222 01:50;P;;;;;;
D;093;977220;29;20100222 01:50;V;;;;;;
B;093;977220;30;20100222 01:50;THE LODGE AT PITTWATER PALMS;20;82;AVALON PDE;AVALON;2107;;;20091202;20091223;120000;;R;RESIDENCE;86;;;0;AF292737;
C;093;977220;30;20100222 01:50;86/SP32247;
D;093;977220;30;20100222 01:50;P;;;;;;
D;093;977220;30;20100222 01:50;V;;;;;;
B;093;977665;31;20100222 01:50;;;9;BARDO RD;NEWPORT;2106;518.5;M;20091224;20100129;750000;A;R;RESIDENCE;;HQ;;0;AF307830;
C;093;977665;31;20100222 01:50;A/395110;
D;093;977665;31;20100222 01:50;P;;;;;;
D;093;977665;31;20100222 01:50;V;;;;;;
B;093;982961;32;20100222 01:50;;;118;ELIMATTA RD;MONA VALE;2103;1619;M;20090707;20100121;55000;A;R;RESIDENCE;;HB;;5;AF293188;
C;093;982961;32;20100222 01:50;9A/418068;
D;093;982961;32;20100222 01:50;P;;;;;;
D;093;982961;32;20100222 01:50;P;;;;;;
D;093;982961;32;20100222 01:50;V;;;;;;
D;093;982961;32;20100222 01:50;V;;;;;;
D;093;982961;32;20100222 01:50;V;;;;;;
B;093;996467;33;20100222 01:50;;;7;UTINGU PL;BAYVIEW;2104;702.7;M;20091130;20100122;1080000;A;R;RESIDENCE;;HA;;0;AF300351;
C;093;996467;33;20100222 01:50;43/248062;
D;093;996467;33;20100222 01:50;P;;;;;;
D;093;996467;33;20100222 01:50;P;;;;;;
D;093;996467;33;20100222 01:50;V;;;;;;
B;093;977930;34;20100222 01:50;;;798;BARRENJOEY RD;PALM BEACH;2108;1151;M;20091211;20100127;1105000;A;R;RESIDENCE;;HV;;0;AF305407;
C;093;977930;34;20100222 01:50;99/11909;
D;093;977930;34;20100222 01:50;P;;;;;;
D;093;977930;34;20100222 01:50;V;;;;;;
D;093;977930;34;20100222 01:50;V;;;;;;
B;093;977935;35;20100222 01:50;;;790;BARRENJOEY RD;PALM BEACH;2108;1073;M;20100128;20100128;425500;A;R;RESIDENCE;;HV;;50;AF299577;
C;093;977935;35;20100222 01:50;3/838513;
D;093;977935;35;20100222 01:50;P;;;;;;
D;093;977935;35;20100222 01:50;P;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
D;093;977935;35;20100222 01:50;V;;;;;;
B;093;983286;36;20100222 01:50;;;23;EUNGAI PL;NORTH NARRABEEN;2101;666.7;M;20091028;20100122;714000;A;R;RESIDENCE;;HF;;0;AF278294;
C;093;983286;36;20100222 01:50;1/608872;
D;093;983286;36;20100222 01:50;P;;;;;;
D;093;983286;36;20100222 01:50;P;;;;;;
D;093;983286;36;20100222 01:50;V;;;;;;
B;093;988635;37;20100222 01:50;;;28;MARALINGA AVE;ELANORA HEIGHTS;2101;834.7;M;20091215;20100122;1016750;A;R;RESIDENCE;;HF;;0;AF300040;
C;093;988635;37;20100222 01:50;106/220630;
D;093;988635;37;20100222 01:50;P;;;;;;
D;093;988635;37;20100222 01:50;P;;;;;;
D;093;988635;37;20100222 01:50;V;;;;;;
B;093;983467;38;20100222 01:50;;1;63;FOAMCREST AVE;NEWPORT;2106;;;20091211;20091223;410000;;R;RESIDENCE;1;;;0;AF298685;
C;093;983467;38;20100222 01:50;1/SP2429;
D;093;983467;38;20100222 01:50;P;;;;;;
D;093;983467;38;20100222 01:50;V;;;;;;
D;093;983467;38;20100222 01:50;V;;;;;;
B;093;3174662;39;20100222 01:50;;;9;LORIKEET GR;WARRIEWOOD;2102;370.3;M;20091128;20100122;795000;A;R;RESIDENCE;;HB;;0;AF294709;
C;093;3174662;39;20100222 01:50;6/270426;
D;093;3174662;39;20100222 01:50;P;;;;;;
D;093;3174662;39;20100222 01:50;V;;;;;;
D;093;3174662;39;20100222 01:50;V;;;;;;
B;093;3173070;40;20100222 01:50;;;4;MELALEUCA PL;WARRIEWOOD;2102;395.8;M;20091214;20100129;495000;A;V;VACANT LAND;;HB;;0;AF305944;
C;093;3173070;40;20100222 01:50;119/270385;
D;093;3173070;40;20100222 01:50;P;;;;;;
D;093;3173070;40;20100222 01:50;V;;;;;;
B;093;3234751;41;20100222 01:50;;8;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20091221;20100201;74800;;3;STORAGE UNIT;40;;;0;AF286466;
C;093;3234751;41;20100222 01:50;40/SP76634;
D;093;3234751;41;20100222 01:50;P;;;;;;
D;093;3234751;41;20100222 01:50;V;;;;;;
B;093;3321425;42;20100222 01:50;;42;6;JUBILEE AVE;WARRIEWOOD;2102;;;20091218;20100115;350000;;3;;45;;;0;AF260093;
C;093;3321425;42;20100222 01:50;45/SP79027;
D;093;3321425;42;20100222 01:50;P;;;;;;
D;093;3321425;42;20100222 01:50;P;;;;;;
D;093;3321425;42;20100222 01:50;V;;;;;;
Z;222;42;42;136;
