A;103;20100125 02:43;VALNET;
B;103;1164030;7;20100125 02:43;;;1;KURRAWA CRES;KOONAWARRA;2530;613.3;M;20091124;20091221;255000;A;R;RESIDENCE;;DK;;0;AF241363;
C;103;1164030;7;20100125 02:43;227/248035;
D;103;1164030;7;20100125 02:43;P;;;;;;
D;103;1164030;7;20100125 02:43;V;;;;;;
D;103;1164030;7;20100125 02:43;V;;;;;;
B;103;1166590;8;20100125 02:43;;;;LAWRENCE HARGRAVE DR;STANWELL TOPS;2508;2447;M;20091214;20091221;100000;P;V;VACANT LAND;;WG;;0;AF227122;
C;103;1166590;8;20100125 02:43;220, 221/5858;
D;103;1166590;8;20100125 02:43;P;;;;;;
D;103;1166590;8;20100125 02:43;V;;;;;;
B;103;1169315;9;20100125 02:43;;;86;MARSHALL ST;DAPTO;2530;1913;M;20091021;20091113;670000;A;R;RESIDENCE;;DQ;;0;AF228526;
C;103;1169315;9;20100125 02:43;24/716907;
D;103;1169315;9;20100125 02:43;P;;;;;;
D;103;1169315;9;20100125 02:43;P;;;;;;
D;103;1169315;9;20100125 02:43;P;;;;;;
D;103;1169315;9;20100125 02:43;V;;;;;;
D;103;1169315;9;20100125 02:43;V;;;;;;
B;103;1161231;10;20100125 02:43;;4;71;KEIRA ST;WOLLONGONG;2500;;;20091119;20091218;317000;;R;RESIDENCE;4;;;0;AF227698;
C;103;1161231;10;20100125 02:43;4/SP63524;
D;103;1161231;10;20100125 02:43;P;;;;;;
D;103;1161231;10;20100125 02:43;V;;;;;;
B;103;1172201;11;20100125 02:43;;;75;MOUNT KEIRA RD;WEST WOLLONGONG;2500;676.6;M;20091116;20091207;400000;A;R;RESIDENCE;;DB;;0;AF220645;
C;103;1172201;11;20100125 02:43;25/223846;
D;103;1172201;11;20100125 02:43;P;;;;;;
D;103;1172201;11;20100125 02:43;P;;;;;;
D;103;1172201;11;20100125 02:43;V;;;;;;
D;103;1172201;11;20100125 02:43;V;;;;;;
B;103;1153540;12;20100125 02:43;;;20;GREENHILL AVE;FIGTREE;2525;556.4;M;20090623;20091222;530000;A;R;RESIDENCE;;DC;;0;AF237415;
C;103;1153540;12;20100125 02:43;20/233082;
D;103;1153540;12;20100125 02:43;P;;;;;;
D;103;1153540;12;20100125 02:43;P;;;;;;
D;103;1153540;12;20100125 02:43;V;;;;;;
B;103;1153598;13;20100125 02:43;;;29;GREENSLOPES AVE;MOUNT OUSLEY;2519;689.2;M;20091113;20091222;461000;A;R;RESIDENCE;;CX;;0;AF235857;
C;103;1153598;13;20100125 02:43;2/213950;
D;103;1153598;13;20100125 02:43;P;;;;;;
D;103;1153598;13;20100125 02:43;P;;;;;;
D;103;1153598;13;20100125 02:43;V;;;;;;
B;103;1164535;14;20100125 02:43;;;71;LAKELANDS DR;DAPTO;2530;556.4;M;20091112;20091217;270000;A;R;RESIDENCE;;DQ;;0;AF230102;
C;103;1164535;14;20100125 02:43;282/216077;
D;103;1164535;14;20100125 02:43;P;;;;;;
D;103;1164535;14;20100125 02:43;P;;;;;;
D;103;1164535;14;20100125 02:43;V;;;;;;
B;103;1172899;15;20100125 02:43;;;29;MURRAY RD;EAST CORRIMAL;2518;720.9;M;20091203;20091223;460000;A;R;RESIDENCE;;CS;;0;AF229837;
C;103;1172899;15;20100125 02:43;95/9943;
D;103;1172899;15;20100125 02:43;P;;;;;;
D;103;1172899;15;20100125 02:43;P;;;;;;
D;103;1172899;15;20100125 02:43;V;;;;;;
B;103;1159444;16;20100125 02:43;;;14;JENAIL PL;HORSLEY;2530;426.1;M;20091117;20091223;295000;A;R;RESIDENCE;;DT;;0;AF231951;
C;103;1159444;16;20100125 02:43;15/834559;
D;103;1159444;16;20100125 02:43;P;;;;;;
D;103;1159444;16;20100125 02:43;V;;;;;;
D;103;1159444;16;20100125 02:43;V;;;;;;
B;103;1191548;17;20100125 02:43;;;2;SUSSEX ST;BERKELEY;2506;626;M;20091120;20091218;259000;A;R;RESIDENCE;;DZ;;0;AF236397;
C;103;1191548;17;20100125 02:43;661/31902;
D;103;1191548;17;20100125 02:43;P;;;;;;
D;103;1191548;17;20100125 02:43;V;;;;;;
B;103;1176092;18;20100125 02:43;;;29;OLD FARM RD;HELENSBURGH;2508;556.4;M;20091105;20091223;435000;A;R;RESIDENCE;;AN;;0;AF239594;
C;103;1176092;18;20100125 02:43;5/241707;
D;103;1176092;18;20100125 02:43;P;;;;;;
D;103;1176092;18;20100125 02:43;V;;;;;;
B;103;1183909;19;20100125 02:43;;;28;RICKARD RD;UNANDERRA;2526;550.1;M;20091120;20091218;326000;A;R;RESIDENCE;;DD;;0;AF234000;
C;103;1183909;19;20100125 02:43;239/31249;
D;103;1183909;19;20100125 02:43;P;;;;;;
D;103;1183909;19;20100125 02:43;P;;;;;;
D;103;1183909;19;20100125 02:43;V;;;;;;
D;103;1183909;19;20100125 02:43;V;;;;;;
B;103;1184026;20;20100125 02:43;;;54;RISLEY RD;FIGTREE;2525;1132;M;20091120;20091222;355000;A;R;RESIDENCE;;DC;;0;AF239505;
C;103;1184026;20;20100125 02:43;2/28351;
D;103;1184026;20;20100125 02:43;P;;;;;;
D;103;1184026;20;20100125 02:43;V;;;;;;
B;103;1194864;21;20100125 02:43;;;2;TUCKER AVE;BALGOWNIE;2519;619.7;M;20091121;20091221;322000;A;R;RESIDENCE;;CX;;0;AF236268;
C;103;1194864;21;20100125 02:43;25/237760;
D;103;1194864;21;20100125 02:43;P;;;;;;
D;103;1194864;21;20100125 02:43;V;;;;;;
B;103;1176582;22;20100125 02:43;;;25;OSBORNE ST;WOLLONGONG;2500;1593;M;20091202;20091218;1020000;A;3;MEDICAL PREMI;;EG;;0;AF225255;
C;103;1176582;22;20100125 02:43;26/10704;
D;103;1176582;22;20100125 02:43;P;;;;;;
D;103;1176582;22;20100125 02:43;V;;;;;;
B;103;1184196;23;20100125 02:43;;10;8;RIXONS PASS RD;WOONONA;2517;;;20091104;20091216;339500;;R;RESIDENCE;10;;;0;AF223167;
C;103;1184196;23;20100125 02:43;10/SP58900;
D;103;1184196;23;20100125 02:43;P;;;;;;
D;103;1184196;23;20100125 02:43;P;;;;;;
D;103;1184196;23;20100125 02:43;V;;;;;;
B;103;1194901;24;20100125 02:43;;;42;SEMAPHORE RD;BERKELEY;2506;766.4;M;20091102;20091214;405000;A;R;RESIDENCE;;EB;;0;AF228565;
C;103;1194901;24;20100125 02:43;55/816522;
D;103;1194901;24;20100125 02:43;P;;;;;;
D;103;1194901;24;20100125 02:43;V;;;;;;
D;103;1194901;24;20100125 02:43;V;;;;;;
B;103;1192376;25;20100125 02:43;;;6;TELOPEA PL;CORDEAUX HEIGHTS;2526;561;M;20091125;20091221;352500;A;R;RESIDENCE;;DF;;0;AF240243;
C;103;1192376;25;20100125 02:43;103/740156;
D;103;1192376;25;20100125 02:43;P;;;;;;
D;103;1192376;25;20100125 02:43;P;;;;;;
D;103;1192376;25;20100125 02:43;V;;;;;;
B;103;1189993;26;20100125 02:43;;;10;STANLEIGH CRES;WEST WOLLONGONG;2500;645;M;20091007;20091201;589000;A;R;RESIDENCE;;CY;;0;AF216571;
C;103;1189993;26;20100125 02:43;59/27723;
D;103;1189993;26;20100125 02:43;P;;;;;;
D;103;1189993;26;20100125 02:43;V;;;;;;
D;103;1189993;26;20100125 02:43;V;;;;;;
B;103;1195261;27;20100125 02:43;;6;31;UNDERWOOD ST;CORRIMAL;2518;;;20091102;20091214;334950;;R;RESIDENCE;6;;;0;AF224189;
C;103;1195261;27;20100125 02:43;6/SP52956;
D;103;1195261;27;20100125 02:43;P;;;;;;
D;103;1195261;27;20100125 02:43;P;;;;;;
D;103;1195261;27;20100125 02:43;V;;;;;;
D;103;1195261;27;20100125 02:43;V;;;;;;
B;103;1179494;28;20100125 02:43;;3;41;PIONEER RD;BELLAMBI;2518;;;20091201;20091223;210000;;R;RESIDENCE;3;;;0;AF239936;
C;103;1179494;28;20100125 02:43;3/SP8227;
D;103;1179494;28;20100125 02:43;P;;;;;;
D;103;1179494;28;20100125 02:43;V;;;;;;
D;103;1179494;28;20100125 02:43;V;;;;;;
B;103;1190039;29;20100125 02:43;;;82;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20091127;20091221;460000;A;R;RESIDENCE;;DF;;0;AF240821;
C;103;1190039;29;20100125 02:43;186/213235;
D;103;1190039;29;20100125 02:43;P;;;;;;
D;103;1190039;29;20100125 02:43;P;;;;;;
D;103;1190039;29;20100125 02:43;P;;;;;;
D;103;1190039;29;20100125 02:43;V;;;;;;
B;103;1192767;30;20100125 02:43;;7;1;THE AVENUE;BELLAMBI;2518;;;20091125;20091218;201000;;R;RESIDENCE;7;;;0;AF222900;
C;103;1192767;30;20100125 02:43;7/SP8839;
D;103;1192767;30;20100125 02:43;P;;;;;;
D;103;1192767;30;20100125 02:43;V;;;;;;
B;103;1174459;31;20100125 02:43;;;322;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20091029;20091221;280000;A;R;RESIDENCE;;EB;;0;AF241024;
C;103;1174459;31;20100125 02:43;206/15174;
D;103;1174459;31;20100125 02:43;P;;;;;;
D;103;1174459;31;20100125 02:43;P;;;;;;
D;103;1174459;31;20100125 02:43;V;;;;;;
B;103;1187539;32;20100125 02:43;;;38;SHEARWATER DR;BERKELEY;2506;655.5;M;20091120;20091218;435000;A;R;RESIDENCE;;EB;;0;AF237747;
C;103;1187539;32;20100125 02:43;31/258797;
D;103;1187539;32;20100125 02:43;P;;;;;;
D;103;1187539;32;20100125 02:43;P;;;;;;
D;103;1187539;32;20100125 02:43;V;;;;;;
B;103;1195646;33;20100125 02:43;;;27;VALETTA ST;WEST WOLLONGONG;2500;746.1;M;20091130;20091222;520000;A;R;RESIDENCE;;CY;;0;AF239437;
C;103;1195646;33;20100125 02:43;7/26214;
D;103;1195646;33;20100125 02:43;P;;;;;;
D;103;1195646;33;20100125 02:43;P;;;;;;
D;103;1195646;33;20100125 02:43;V;;;;;;
D;103;1195646;33;20100125 02:43;V;;;;;;
B;103;1174643;34;20100125 02:43;;;305;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20091123;20091222;249000;A;R;RESIDENCE;;DZ;;0;AF242290;
C;103;1174643;34;20100125 02:43;1482/222998;
D;103;1174643;34;20100125 02:43;P;;;;;;
D;103;1174643;34;20100125 02:43;V;;;;;;
D;103;1174643;34;20100125 02:43;V;;;;;;
B;103;1174653;35;20100125 02:43;;;285;NORTHCLIFFE DR;BERKELEY;2506;588.1;M;20091026;20091127;230000;A;R;RESIDENCE;;DZ;;0;AF187061;
C;103;1174653;35;20100125 02:43;1472/222998;
D;103;1174653;35;20100125 02:43;P;;;;;;
D;103;1174653;35;20100125 02:43;P;;;;;;
D;103;1174653;35;20100125 02:43;V;;;;;;
B;103;1195855;36;20100125 02:43;;;79 C;VERMONT RD;WARRAWONG;2502;707.7;M;20091120;20091216;366000;A;R;RESIDENCE;;EB;;0;AF222579;
C;103;1195855;36;20100125 02:43;513/867089;
D;103;1195855;36;20100125 02:43;P;;;;;;
D;103;1195855;36;20100125 02:43;V;;;;;;
D;103;1195855;36;20100125 02:43;V;;;;;;
B;103;1198397;37;20100125 02:43;;;3;WILLAROO PL;KOONAWARRA;2530;694;M;20091120;20091222;270000;A;R;RESIDENCE;;DK;;0;AF234394;
C;103;1198397;37;20100125 02:43;78/262209;
D;103;1198397;37;20100125 02:43;P;;;;;;
D;103;1198397;37;20100125 02:43;P;;;;;;
D;103;1198397;37;20100125 02:43;V;;;;;;
D;103;1198397;37;20100125 02:43;V;;;;;;
B;103;1174935;38;20100125 02:43;;;10;NORTHVIEW TCE;FIGTREE;2525;728.6;M;20091103;20091211;600000;A;R;RESIDENCE;;DC;;0;AF241901;
C;103;1174935;38;20100125 02:43;13/833840;
D;103;1174935;38;20100125 02:43;P;;;;;;
D;103;1174935;38;20100125 02:43;P;;;;;;
D;103;1174935;38;20100125 02:43;V;;;;;;
D;103;1174935;38;20100125 02:43;V;;;;;;
B;103;1180006;39;20100125 02:43;;;80;POINT ST;BULLI;2516;543.8;M;20091009;20091120;527000;A;R;RESIDENCE;;CJ;;0;AF230351;
C;103;1180006;39;20100125 02:43;86/35975;
D;103;1180006;39;20100125 02:43;P;;;;;;
D;103;1180006;39;20100125 02:43;P;;;;;;
D;103;1180006;39;20100125 02:43;V;;;;;;
D;103;1180006;39;20100125 02:43;V;;;;;;
D;103;1180006;39;20100125 02:43;V;;;;;;
B;103;1185294;40;20100125 02:43;;;9;ROSE ST;KEIRAVILLE;2500;714.5;M;20091128;20091218;510000;A;R;RESIDENCE;;CY;;0;AF238405;
C;103;1185294;40;20100125 02:43;42/217334;
D;103;1185294;40;20100125 02:43;P;;;;;;
D;103;1185294;40;20100125 02:43;P;;;;;;
D;103;1185294;40;20100125 02:43;V;;;;;;
B;103;1190627;41;20100125 02:43;;;7;STILLNESS RD;FIGTREE;2525;556.4;M;20091204;20091221;400000;A;R;RESIDENCE;;DC;;0;AF241167;
C;103;1190627;41;20100125 02:43;91/28350;
D;103;1190627;41;20100125 02:43;P;;;;;;
D;103;1190627;41;20100125 02:43;P;;;;;;
D;103;1190627;41;20100125 02:43;V;;;;;;
B;103;1180180;42;20100125 02:43;;9;1;POPES RD;WOONONA;2517;;;20090901;20091015;287000;;R;RESIDENCE;9;;;0;AF237219;
C;103;1180180;42;20100125 02:43;9/SP42623;
D;103;1180180;42;20100125 02:43;P;;;;;;
D;103;1180180;42;20100125 02:43;V;;;;;;
B;103;1185416;43;20100125 02:43;;;8;ROSS ST;FERNHILL;2519;575.4;M;20091017;20091211;449000;A;R;RESIDENCE;;CW;;0;AF236070;
C;103;1185416;43;20100125 02:43;81/35954;
D;103;1185416;43;20100125 02:43;P;;;;;;
D;103;1185416;43;20100125 02:43;P;;;;;;
D;103;1185416;43;20100125 02:43;V;;;;;;
D;103;1185416;43;20100125 02:43;V;;;;;;
B;103;1198836;44;20100125 02:43;;;47;WILLIAMS CRES;RUSSELL VALE;2517;588.1;M;20091104;20091217;395000;A;R;RESIDENCE;;CJ;;0;AF235765;
C;103;1198836;44;20100125 02:43;51/28310;
D;103;1198836;44;20100125 02:43;P;;;;;;
D;103;1198836;44;20100125 02:43;P;;;;;;
D;103;1198836;44;20100125 02:43;V;;;;;;
D;103;1198836;44;20100125 02:43;V;;;;;;
B;103;1182913;45;20100125 02:43;;;13;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20091127;20091218;347990;A;R;RESIDENCE;;DH;;0;AF222945;
C;103;1182913;45;20100125 02:43;293/238635;
D;103;1182913;45;20100125 02:43;P;;;;;;
D;103;1182913;45;20100125 02:43;P;;;;;;
D;103;1182913;45;20100125 02:43;V;;;;;;
D;103;1182913;45;20100125 02:43;V;;;;;;
B;103;1182958;46;20100125 02:43;;2;24;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20091111;20091208;600288;;R;RESIDENCE;2;;;0;AF220581;
C;103;1182958;46;20100125 02:43;2/SP50475;
D;103;1182958;46;20100125 02:43;P;;;;;;
D;103;1182958;46;20100125 02:43;V;;;;;;
B;103;1188198;47;20100125 02:43;;;11;SHORT ST;BERKELEY;2506;916.9;M;20090925;20091221;420000;A;R;RESIDENCE;;DZ;;0;AF240856;
C;103;1188198;47;20100125 02:43;4/18779;
D;103;1188198;47;20100125 02:43;P;;;;;;
D;103;1188198;47;20100125 02:43;P;;;;;;
D;103;1188198;47;20100125 02:43;V;;;;;;
B;103;1193555;48;20100125 02:43;;;33;THE WAVES;THIRROUL;2515;613.1;M;20091123;20091221;629000;A;R;RESIDENCE;;CH;;0;AF237177;
C;103;1193555;48;20100125 02:43;18/X/5263;
D;103;1193555;48;20100125 02:43;P;;;;;;
D;103;1193555;48;20100125 02:43;P;;;;;;
D;103;1193555;48;20100125 02:43;V;;;;;;
B;103;1175291;49;20100125 02:43;;;4;O'BRIENS RD;FIGTREE;2525;569.1;M;20091118;20091223;400000;A;R;RESIDENCE;;DC;;0;AF232494;
C;103;1175291;49;20100125 02:43;3/236866;
D;103;1175291;49;20100125 02:43;P;;;;;;
D;103;1175291;49;20100125 02:43;V;;;;;;
D;103;1175291;49;20100125 02:43;V;;;;;;
D;103;1175291;49;20100125 02:43;V;;;;;;
B;103;1178010;50;20100125 02:43;;;1;PARKER ST;PORT KEMBLA;2505;860;M;20091116;20091211;227000;A;R;RESIDENCE;;EC;;0;AF220258;
C;103;1178010;50;20100125 02:43;199/14939;
D;103;1178010;50;20100125 02:43;P;;;;;;
D;103;1178010;50;20100125 02:43;V;;;;;;
D;103;1178010;50;20100125 02:43;V;;;;;;
B;103;1185759;51;20100125 02:43;;;6;ROWLAND AVE;WOLLONGONG;2500;626;M;20091203;20091221;4000000;B;3;FACTORY&HOUSE;;QQ;;0;AF217993;
C;103;1185759;51;20100125 02:43;1/395582;
D;103;1185759;51;20100125 02:43;P;;;;;;
D;103;1185759;51;20100125 02:43;V;;;;;;
B;103;1188452;52;20100125 02:43;;;90;SMITH ST;WOLLONGONG;2500;666.7;M;20091111;20091216;685000;B;3;MEDICAL SURGE;;QU;;0;AF235502;
C;103;1188452;52;20100125 02:43;1/716876;
D;103;1188452;52;20100125 02:43;P;;;;;;
D;103;1188452;52;20100125 02:43;V;;;;;;
B;103;1191115;53;20100125 02:43;;;33;STURDEE ST;TOWRADGI;2518;733.5;M;20090912;20091130;597500;A;R;RESIDENCE;;CT;;0;AF223616;
C;103;1191115;53;20100125 02:43;32/8085;
D;103;1191115;53;20100125 02:43;P;;;;;;
D;103;1191115;53;20100125 02:43;V;;;;;;
B;103;1193806;54;20100125 02:43;;;36;THIRROUL RD;KANAHOOKA;2530;670.3;M;20091117;20091130;300000;A;R;RESIDENCE;;DH;;0;AF228573;
C;103;1193806;54;20100125 02:43;287/238635;
D;103;1193806;54;20100125 02:43;P;;;;;;
D;103;1193806;54;20100125 02:43;V;;;;;;
D;103;1193806;54;20100125 02:43;V;;;;;;
D;103;1193806;54;20100125 02:43;V;;;;;;
B;103;1193854;55;20100125 02:43;;5;1;THOMAS ST;WOLLONGONG;2500;;;20091117;20091203;203000;;R;RESIDENCE;5;;;0;AF237375;
C;103;1193854;55;20100125 02:43;5/SP56242;
D;103;1193854;55;20100125 02:43;P;;;;;;
D;103;1193854;55;20100125 02:43;P;;;;;;
D;103;1193854;55;20100125 02:43;V;;;;;;
B;103;1175503;56;20100125 02:43;;;26;OCEAN ST;THIRROUL;2515;916.9;M;20090919;20091218;1200000;A;R;RESIDENCE;;CH;;0;AF237591;
C;103;1175503;56;20100125 02:43;32/4/2185;
D;103;1175503;56;20100125 02:43;P;;;;;;
D;103;1175503;56;20100125 02:43;P;;;;;;
D;103;1175503;56;20100125 02:43;V;;;;;;
B;103;1193906;57;20100125 02:43;;;10 A;THOMAS COLLAERY PL;WOONONA;2517;;;20091110;20091218;561500;;R;RESIDENCE;1;;;0;AF225058;
C;103;1193906;57;20100125 02:43;1/SP52834;
D;103;1193906;57;20100125 02:43;P;;;;;;
D;103;1193906;57;20100125 02:43;P;;;;;;
D;103;1193906;57;20100125 02:43;V;;;;;;
B;103;2916257;58;20100125 02:43;;;9;COAST ST;THIRROUL;2515;585.4;M;20091127;20091218;420000;A;R;RESIDENCE;;CH;;0;AF235352;
C;103;2916257;58;20100125 02:43;171/1041662;
D;103;2916257;58;20100125 02:43;P;;;;;;
D;103;2916257;58;20100125 02:43;V;;;;;;
D;103;2916257;58;20100125 02:43;V;;;;;;
B;103;2977251;59;20100125 02:43;;9;4;SPERRY ST;WOLLONGONG;2500;;;20091105;20091212;339000;;R;RESIDENCE;9;;;0;AF237005;
C;103;2977251;59;20100125 02:43;9/SP70015;
D;103;2977251;59;20100125 02:43;P;;;;;;
D;103;2977251;59;20100125 02:43;V;;;;;;
B;103;3406803;60;20100125 02:43;;;78;KURRAJONG ST;WINDANG;2528;;;20091030;20091211;371000;;R;RESIDENCE;9;;;0;AF232930;
C;103;3406803;60;20100125 02:43;9/SP81121;
D;103;3406803;60;20100125 02:43;P;;;;;;
D;103;3406803;60;20100125 02:43;V;;;;;;
B;103;3451834;61;20100125 02:43;;28;40;MCCAULEY ST;THIRROUL;2515;;;20091207;20091223;600000;;R;RESIDENCE;28;;;0;AF232022;
C;103;3451834;61;20100125 02:43;28/SP82158;
D;103;3451834;61;20100125 02:43;P;;;;;;
D;103;3451834;61;20100125 02:43;V;;;;;;
D;103;3451834;61;20100125 02:43;V;;;;;;
B;103;3451834;62;20100125 02:43;;29;40;MCCAULEY ST;THIRROUL;2515;;;20091120;20091216;615000;;R;RESIDENCE;29;;;0;AF223359;
C;103;3451834;62;20100125 02:43;29/SP82158;
D;103;3451834;62;20100125 02:43;P;;;;;;
D;103;3451834;62;20100125 02:43;V;;;;;;
D;103;3451834;62;20100125 02:43;V;;;;;;
B;103;3433170;63;20100125 02:43;;4;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;94;M;20091020;20091211;390000;;3;SHOP;4;;;0;AF230561;
C;103;3433170;63;20100125 02:43;4/SP81272;
D;103;3433170;63;20100125 02:43;P;;;;;;
D;103;3433170;63;20100125 02:43;V;;;;;;
B;103;3435335;64;20100125 02:43;;;11;MAHOGANY WAY;WOONONA;2517;453.2;M;20091204;20091221;270000;A;V;VACANT LAND;;CJ;;0;AF224422;
C;103;3435335;64;20100125 02:43;1455/1133551;
D;103;3435335;64;20100125 02:43;P;;;;;;
D;103;3435335;64;20100125 02:43;V;;;;;;
B;103;3473496;65;20100125 02:43;;14;9;STUART ST;HELENSBURGH;2508;134;M;20091023;20091204;375000;;R;RESIDENCE;14;;;0;AF227089;
C;103;3473496;65;20100125 02:43;14/SP82634;
D;103;3473496;65;20100125 02:43;P;;;;;;
D;103;3473496;65;20100125 02:43;V;;;;;;
B;103;3460443;66;20100125 02:43;;5;22;BEATSON ST;WOLLONGONG;2500;109;M;20090902;20091014;415000;;R;RESIDENCE;5;;;0;AF227891;
C;103;3460443;66;20100125 02:43;5/SP82385;
D;103;3460443;66;20100125 02:43;P;;;;;;
D;103;3460443;66;20100125 02:43;V;;;;;;
D;103;3460443;66;20100125 02:43;V;;;;;;
B;103;3494076;67;20100125 02:43;;1;22;FRANCES ST;GWYNNEVILLE;2500;250;M;20091002;20091223;489000;;R;RESIDENCE;1;;;0;AF234131;
C;103;3494076;67;20100125 02:43;1/SP83120;
D;103;3494076;67;20100125 02:43;P;;;;;;
D;103;3494076;67;20100125 02:43;V;;;;;;
D;103;3494076;67;20100125 02:43;V;;;;;;
D;103;3494076;67;20100125 02:43;V;;;;;;
D;103;3494076;67;20100125 02:43;V;;;;;;
B;103;3486820;68;20100125 02:43;;7;57;ILLOWRA CRES;PRIMBEE;2502;;;20090416;20091214;210000;;R;RESIDENCE;7;;;0;AF219788;
C;103;3486820;68;20100125 02:43;7/SP82976;
D;103;3486820;68;20100125 02:43;P;;;;;;
D;103;3486820;68;20100125 02:43;P;;;;;;
D;103;3486820;68;20100125 02:43;V;;;;;;
B;103;3492090;69;20100125 02:43;;;11;BARELLAN AVE;DAPTO;2530;;;20090507;20091217;357000;;R;RESIDENCE;1;;;0;AF218021;
C;103;3492090;69;20100125 02:43;1/SP83022;
D;103;3492090;69;20100125 02:43;P;;;;;;
D;103;3492090;69;20100125 02:43;P;;;;;;
D;103;3492090;69;20100125 02:43;V;;;;;;
B;103;2984917;70;20100125 02:43;;8;44;RUSSELL ST;WOONONA;2517;;;20091201;20091222;396000;;R;RESIDENCE;8;;;0;AF225460;
C;103;2984917;70;20100125 02:43;8/SP70322;
D;103;2984917;70;20100125 02:43;P;;;;;;
D;103;2984917;70;20100125 02:43;V;;;;;;
B;103;1195233;71;20100125 02:43;;1;25;UNDERWOOD ST;CORRIMAL;2518;;;20091117;20091222;216500;;R;RESIDENCE;1;;;0;AF226760;
C;103;1195233;71;20100125 02:43;1/SP15583;
D;103;1195233;71;20100125 02:43;P;;;;;;
D;103;1195233;71;20100125 02:43;V;;;;;;
B;103;3054837;72;20100125 02:43;;;9;TAIT AVE;KANAHOOKA;2530;841;M;20091116;20091218;379000;A;R;RESIDENCE;;DH;;0;AF230052;
C;103;3054837;72;20100125 02:43;172/230066;
D;103;3054837;72;20100125 02:43;P;;;;;;
D;103;3054837;72;20100125 02:43;P;;;;;;
D;103;3054837;72;20100125 02:43;V;;;;;;
D;103;3054837;72;20100125 02:43;V;;;;;;
B;103;3061643;73;20100125 02:43;;;44 A;SMITH ST;FAIRY MEADOW;2519;;;20091119;20091216;420000;;R;RESIDENCE;1;;;0;AF243325;
C;103;3061643;73;20100125 02:43;1/SP72092;
D;103;3061643;73;20100125 02:43;P;;;;;;
D;103;3061643;73;20100125 02:43;P;;;;;;
D;103;3061643;73;20100125 02:43;V;;;;;;
D;103;3061643;73;20100125 02:43;V;;;;;;
B;103;3065365;74;20100125 02:43;;72;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091204;20091218;190000;;R;RESIDENCE;72;;;0;AF237769;
C;103;3065365;74;20100125 02:43;72/SP72178;
D;103;3065365;74;20100125 02:43;P;;;;;;
D;103;3065365;74;20100125 02:43;V;;;;;;
B;103;3497455;75;20100125 02:43;;;50;RONDANELLA DR;KANAHOOKA;2530;5225;M;20091023;20091127;400000;;R;RESIDENCE;;;;0;AF181516;
C;103;3497455;75;20100125 02:43;215/1132801;
D;103;3497455;75;20100125 02:43;P;;;;;;
D;103;3497455;75;20100125 02:43;P;;;;;;
D;103;3497455;75;20100125 02:43;V;;;;;;
