A;620;20100315 02:11;VALNET;
D;620;1258154;5;20100315 02:11;V;;;;;;
B;620;1256060;6;20100315 02:11;;3;28;MORTIMER ST;MUDGEE;2850;155;M;20091210;20100111;350000;;R;RESIDENCE;3;;;0;AF344556;
C;620;1256060;6;20100315 02:11;3/SP52177;
D;620;1256060;6;20100315 02:11;P;;;;;;
D;620;1256060;6;20100315 02:11;V;;;;;;
D;620;1256060;6;20100315 02:11;V;;;;;;
B;620;1261095;7;20100315 02:11;;;62;SYDNEY RD;MUDGEE;2850;4052;M;20070629;20070629;790000;I;3;INDUSTRIAL;;FA;;0;AF341713;
C;620;1261095;7;20100315 02:11;3/611190;
D;620;1261095;7;20100315 02:11;P;;;;;;
D;620;1261095;7;20100315 02:11;V;;;;;;
D;620;1261095;7;20100315 02:11;V;;;;;;
B;620;3385656;8;20100315 02:11;;;20;WATERWORKS RD;GLEN AYR;2850;945;M;20091015;20091113;97500;A;V;VACANT LAND;;AC;;0;AF343502;
C;620;3385656;8;20100315 02:11;31/1126541;
D;620;3385656;8;20100315 02:11;P;;;;;;
D;620;3385656;8;20100315 02:11;V;;;;;;
B;620;3505492;9;20100315 02:11;;;;UPPER BYLONG RD;UPPER BYLONG;2849;3.65;H;20091116;20100118;15500;;V;VACANT LAND;;;;0;AF305378;
C;620;3505492;9;20100315 02:11;;
D;620;3505492;9;20100315 02:11;P;;;;;;
D;620;3505492;9;20100315 02:11;V;;;;;;
D;620;3505492;9;20100315 02:11;V;;;;;;
B;620;3494904;10;20100315 02:11;;2;43;GLADSTONE ST;MUDGEE;2850;240;M;20091221;20100201;312320;A;R;RESIDENCE;;AD;;0;AF333303;
C;620;3494904;10;20100315 02:11;3/286266;
D;620;3494904;10;20100315 02:11;P;;;;;;
D;620;3494904;10;20100315 02:11;V;;;;;;
D;620;3494904;10;20100315 02:11;V;;;;;;
D;620;3494904;10;20100315 02:11;V;;;;;;
B;620;3505491;11;20100315 02:11;;;;UPPER BYLONG RD;UPPER BYLONG;2849;182.11;H;20091022;20100209;870000;;3;FARM;;;;0;AF323151;
C;620;3505491;11;20100315 02:11;3, 4/1146893;
D;620;3505491;11;20100315 02:11;P;;;;;;
D;620;3505491;11;20100315 02:11;V;;;;;;
D;620;3505491;11;20100315 02:11;V;;;;;;
D;620;3505491;11;20100315 02:11;V;;;;;;
B;620;3505491;12;20100315 02:11;;;;UPPER BYLONG RD;UPPER BYLONG;2849;182.11;H;20091022;20100209;870000;;3;FARM;;;;0;AF323150;
C;620;3505491;12;20100315 02:11;3, 4/1146893;
D;620;3505491;12;20100315 02:11;P;;;;;;
D;620;3505491;12;20100315 02:11;V;;;;;;
D;620;3505491;12;20100315 02:11;V;;;;;;
D;620;3505491;12;20100315 02:11;V;;;;;;
B;620;1258976;13;20100315 02:11;JACARANDA LODGE;;707;WINDEYER RD;GRATTAI;2850;10.95;H;20090722;20090902;170000;R;R;RESIDENCE;;ED;;0;AF336400;
C;620;1258976;13;20100315 02:11;7/251563;
D;620;1258976;13;20100315 02:11;P;;;;;;
D;620;1258976;13;20100315 02:11;V;;;;;;
D;620;1258976;13;20100315 02:11;V;;;;;;
B;620;1259253;14;20100315 02:11;;;27;BELMORE ST;GULGONG;2852;832.3;M;20100112;20100224;233500;A;R;RESIDENCE;;AN;;0;AF353355;
C;620;1259253;14;20100315 02:11;14/740567;
D;620;1259253;14;20100315 02:11;P;;;;;;
D;620;1259253;14;20100315 02:11;P;;;;;;
D;620;1259253;14;20100315 02:11;V;;;;;;
B;620;1281845;15;20100315 02:11;;;27;STATION ST;CHARBON;2848;1258;M;20091218;20100216;42000;Z;R;RESIDENCE;;VM;;0;AF348337;
C;620;1281845;15;20100315 02:11;171/14595;
D;620;1281845;15;20100315 02:11;P;;;;;;
D;620;1281845;15;20100315 02:11;P;;;;;;
D;620;1281845;15;20100315 02:11;V;;;;;;
D;620;1281845;15;20100315 02:11;V;;;;;;
B;620;1282102;16;20100315 02:11;;;47;DABEE RD;KANDOS;2848;1283.66;M;20091218;20100202;55000;Z;3;SHOP;;VK;;0;AF332446;
C;620;1282102;16;20100315 02:11;6/1/9750;
D;620;1282102;16;20100315 02:11;P;;;;;;
D;620;1282102;16;20100315 02:11;P;;;;;;
D;620;1282102;16;20100315 02:11;V;;;;;;
B;620;1256060;17;20100315 02:11;;11;28;MORTIMER ST;MUDGEE;2850;197;M;20090921;20100226;295000;;R;RESIDENCE;16;;;0;AF351100;
C;620;1256060;17;20100315 02:11;16/SP83252;
D;620;1256060;17;20100315 02:11;P;;;;;;
D;620;1256060;17;20100315 02:11;V;;;;;;
D;620;1256060;17;20100315 02:11;V;;;;;;
B;620;1256060;18;20100315 02:11;;13;28;MORTIMER ST;MUDGEE;2850;215;M;20090813;20100226;277000;;R;RESIDENCE;14;;;0;AF356860;
C;620;1256060;18;20100315 02:11;14/SP83252;
D;620;1256060;18;20100315 02:11;P;;;;;;
D;620;1256060;18;20100315 02:11;V;;;;;;
D;620;1256060;18;20100315 02:11;V;;;;;;
B;620;3145430;19;20100315 02:11;;;29;HARDY CRES;GLEN AYR;2850;790;M;20091223;20100217;425000;A;R;RESIDENCE;;AS;;0;AF347292;
C;620;3145430;19;20100315 02:11;100/1076597;
D;620;3145430;19;20100315 02:11;P;;;;;;
D;620;3145430;19;20100315 02:11;V;;;;;;
D;620;3145430;19;20100315 02:11;V;;;;;;
B;620;3293579;20;20100315 02:11;;;23;ROUSE ST;GULGONG;2852;839;M;20091223;20091223;64000;A;V;VACANT LAND;;AN;;0;AF357758;
C;620;3293579;20;20100315 02:11;4/1107160;
D;620;3293579;20;20100315 02:11;P;;;;;;
D;620;3293579;20;20100315 02:11;V;;;;;;
D;620;3293579;20;20100315 02:11;V;;;;;;
Z;107;20;22;63;
