A;005;20100118 02:11;VALNET;
B;005;183713;17;20100118 02:11;;2;14;LOBELIA CL;METFORD;2323;;;20091117;20091211;172500;;R;RESIDENCE;2;;;0;AF206270;
C;005;183713;17;20100118 02:11;2/SP32061;
D;005;183713;17;20100118 02:11;P;;;;;;
D;005;183713;17;20100118 02:11;P;;;;;;
D;005;183713;17;20100118 02:11;V;;;;;;
B;005;186508;18;20100118 02:11;;;13;NORDLAND CL;BOLWARRA HEIGHTS;2320;7067;M;20091028;20091211;550000;R;R;RESIDENCE;;LB;;0;AF208336;
C;005;186508;18;20100118 02:11;32/803884;
D;005;186508;18;20100118 02:11;P;;;;;;
D;005;186508;18;20100118 02:11;P;;;;;;
D;005;186508;18;20100118 02:11;V;;;;;;
D;005;186508;18;20100118 02:11;V;;;;;;
B;005;185113;19;20100118 02:11;CALTEX SERVICE STATION;;8;MITCHELL DR;EAST MAITLAND;2323;1366;M;20090508;20091216;3300000;B;V;VACANT LAND;;BN;;0;AF210939;
C;005;185113;19;20100118 02:11;22/553162;
D;005;185113;19;20100118 02:11;P;;;;;;
D;005;185113;19;20100118 02:11;V;;;;;;
B;005;191843;20;20100118 02:11;;;10 A;VICTORIA RD;BOLWARRA;2320;1167;M;20091029;20091210;470000;A;R;RESIDENCE;;GC;;0;AF214550;
C;005;191843;20;20100118 02:11;8112/842083;
D;005;191843;20;20100118 02:11;P;;;;;;
D;005;191843;20;20100118 02:11;P;;;;;;
D;005;191843;20;20100118 02:11;V;;;;;;
D;005;191843;20;20100118 02:11;V;;;;;;
B;005;3245124;21;20100118 02:11;;;9;LOMANDRA PL;WINDELLA;2320;5756;M;20091118;20091208;290000;R;R;RESIDENCE;;LD;;0;AF208628;
C;005;3245124;21;20100118 02:11;32/1090848;
D;005;3245124;21;20100118 02:11;P;;;;;;
D;005;3245124;21;20100118 02:11;P;;;;;;
D;005;3245124;21;20100118 02:11;V;;;;;;
B;005;3245131;22;20100118 02:11;;;2;LOMANDRA PL;WINDELLA;2320;5761;M;20091104;20091209;285000;R;V;VACANT LAND;;LD;;0;AF208757;
C;005;3245131;22;20100118 02:11;39/1090848;
D;005;3245131;22;20100118 02:11;P;;;;;;
D;005;3245131;22;20100118 02:11;P;;;;;;
D;005;3245131;22;20100118 02:11;V;;;;;;
B;005;3284788;23;20100118 02:11;;;65;THORNTON RD;THORNTON;2322;5700;M;20090929;20091110;3975000;I;3;COMMERCIAL;;CM;;0;AF115902;
C;005;3284788;23;20100118 02:11;1502/1104774;
D;005;3284788;23;20100118 02:11;P;;;;;;
D;005;3284788;23;20100118 02:11;P;;;;;;
D;005;3284788;23;20100118 02:11;P;;;;;;
D;005;3284788;23;20100118 02:11;V;;;;;;
B;005;3305448;24;20100118 02:11;;;56 B;BRIGANTINE ST;RUTHERFORD;2320;;;20090929;20091216;240000;;R;RESIDENCE;2;;;0;AF210069;
C;005;3305448;24;20100118 02:11;2/SP78648;
D;005;3305448;24;20100118 02:11;P;;;;;;
D;005;3305448;24;20100118 02:11;P;;;;;;
D;005;3305448;24;20100118 02:11;V;;;;;;
B;005;3384073;25;20100118 02:11;;;45;DUNMORE RD;LARGS;2320;2036;M;20091130;20091218;235000;R;V;VACANT LAND;;DH;;0;AF215331;
C;005;3384073;25;20100118 02:11;45/1117532;
D;005;3384073;25;20100118 02:11;P;;;;;;
D;005;3384073;25;20100118 02:11;P;;;;;;
D;005;3384073;25;20100118 02:11;V;;;;;;
Z;129;25;25;77;
