A;088;20100208 03:09;VALNET;
B;088;775082;7;20100208 03:09;;;90;CAMMERAY RD;CAMMERAY;2062;284.5;M;20091119;20091223;900000;A;R;RESIDENCE;;NJ;;0;AF261789;
C;088;775082;7;20100208 03:09;1/221790;
D;088;775082;7;20100208 03:09;P;;;;;;
D;088;775082;7;20100208 03:09;P;;;;;;
D;088;775082;7;20100208 03:09;V;;;;;;
B;088;769788;8;20100208 03:09;;;87;ATCHISON ST;CROWS NEST;2065;278.16;M;20091029;20100114;1220000;A;R;RESIDENCE;;NF;;0;AF257880;
C;088;769788;8;20100208 03:09;2/655925;
D;088;769788;8;20100208 03:09;P;;;;;;
D;088;769788;8;20100208 03:09;V;;;;;;
D;088;769788;8;20100208 03:09;V;;;;;;
B;088;769800;9;20100208 03:09;;;111;ATCHISON ST;CROWS NEST;2065;177;M;20091014;20100113;975000;A;R;RESIDENCE;;NF;;0;AF258741;
C;088;769800;9;20100208 03:09;X/410174;
D;088;769800;9;20100208 03:09;P;;;;;;
D;088;769800;9;20100208 03:09;P;;;;;;
D;088;769800;9;20100208 03:09;V;;;;;;
D;088;769800;9;20100208 03:09;V;;;;;;
B;088;780729;10;20100208 03:09;;3;23;GERARD ST;CREMORNE;2090;;;20091126;20100118;525000;;R;RESIDENCE;3;;;0;AF267497;
C;088;780729;10;20100208 03:09;3/SP33513;
D;088;780729;10;20100208 03:09;P;;;;;;
D;088;780729;10;20100208 03:09;V;;;;;;
B;088;780811;11;20100208 03:09;;47;81 B;GERARD ST;CREMORNE;2090;;;20091207;20100120;610000;;R;RESIDENCE;47;;;0;AF273149;
C;088;780811;11;20100208 03:09;47/SP13518;
D;088;780811;11;20100208 03:09;P;;;;;;
D;088;780811;11;20100208 03:09;V;;;;;;
B;088;787166;12;20100208 03:09;;;21;LUMSDEN ST;CAMMERAY;2062;430;M;20091015;20091210;1730000;A;R;RESIDENCE;;NJ;;0;AF268053;
C;088;787166;12;20100208 03:09;11/365690;
D;088;787166;12;20100208 03:09;P;;;;;;
D;088;787166;12;20100208 03:09;V;;;;;;
D;088;787166;12;20100208 03:09;V;;;;;;
B;088;787275;13;20100208 03:09;;7;22;MACKENZIE ST;LAVENDER BAY;2060;;;20090910;20100122;3500000;;R;RESIDENCE;16;;;0;AF270176;
C;088;787275;13;20100208 03:09;16/SP52512;
D;088;787275;13;20100208 03:09;P;;;;;;
D;088;787275;13;20100208 03:09;V;;;;;;
B;088;778116;14;20100208 03:09;;520;22;DORIS ST;NORTH SYDNEY;2060;;;20091203;20100122;300000;;R;RESIDENCE;71;;;0;AF279166;
C;088;778116;14;20100208 03:09;71/SP10042;
D;088;778116;14;20100208 03:09;P;;;;;;
D;088;778116;14;20100208 03:09;V;;;;;;
D;088;778116;14;20100208 03:09;V;;;;;;
B;088;780919;15;20100208 03:09;;1;15;LANGLEY AVE;CREMORNE;2090;;;20091202;20100108;870000;;R;RESIDENCE;1;;;0;AF257826;
C;088;780919;15;20100208 03:09;1/SP50165;
D;088;780919;15;20100208 03:09;P;;;;;;
D;088;780919;15;20100208 03:09;V;;;;;;
B;088;773047;16;20100208 03:09;;39;2;BENT ST;NEUTRAL BAY;2089;;;20091204;20100115;743500;;R;RESIDENCE;39;;;0;AF271501;
C;088;773047;16;20100208 03:09;39/SP11016;
D;088;773047;16;20100208 03:09;P;;;;;;
D;088;773047;16;20100208 03:09;V;;;;;;
D;088;773047;16;20100208 03:09;V;;;;;;
B;088;781061;17;20100208 03:09;;35;26;GERARD ST;CREMORNE;2090;;;20091023;20100122;667500;;R;RESIDENCE;35;;;0;AF277395;
C;088;781061;17;20100208 03:09;35/SP5548;
D;088;781061;17;20100208 03:09;P;;;;;;
D;088;781061;17;20100208 03:09;V;;;;;;
B;088;778587;18;20100208 03:09;;46;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20091127;20100115;670000;;R;RESIDENCE;33;;;0;AF263339;
C;088;778587;18;20100208 03:09;33/SP1976;
D;088;778587;18;20100208 03:09;P;;;;;;
D;088;778587;18;20100208 03:09;V;;;;;;
B;088;786626;19;20100208 03:09;;38;7;LAVENDER ST;LAVENDER BAY;2060;;;20091127;20100119;510000;;R;RESIDENCE;32;;;0;AF274452;
C;088;786626;19;20100208 03:09;32/SP10340;
D;088;786626;19;20100208 03:09;P;;;;;;
D;088;786626;19;20100208 03:09;V;;;;;;
D;088;786626;19;20100208 03:09;V;;;;;;
B;088;773604;20;20100208 03:09;;31;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20091120;20091222;915000;;R;RESIDENCE;31;;;0;AF263172;
C;088;773604;20;20100208 03:09;31/SP6123;
D;088;773604;20;20100208 03:09;P;;;;;;
D;088;773604;20;20100208 03:09;P;;;;;;
D;088;773604;20;20100208 03:09;V;;;;;;
D;088;773604;20;20100208 03:09;V;;;;;;
B;088;773750;21;20100208 03:09;;18;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091218;20100114;805000;;R;RESIDENCE;18;;;0;AF262209;
C;088;773750;21;20100208 03:09;18/SP125;
D;088;773750;21;20100208 03:09;P;;;;;;
D;088;773750;21;20100208 03:09;P;;;;;;
D;088;773750;21;20100208 03:09;V;;;;;;
D;088;773750;21;20100208 03:09;V;;;;;;
B;088;773750;22;20100208 03:09;;190;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091218;20100114;805000;;R;RESIDENCE;190;;;0;AF262209;
C;088;773750;22;20100208 03:09;190/SP125;
D;088;773750;22;20100208 03:09;P;;;;;;
D;088;773750;22;20100208 03:09;P;;;;;;
D;088;773750;22;20100208 03:09;V;;;;;;
D;088;773750;22;20100208 03:09;V;;;;;;
B;088;774040;23;20100208 03:09;;;14;BOGOTA AVE;NEUTRAL BAY;2089;682.9;M;20091204;20100115;1850000;A;R;RESIDENCE;;NC;;0;AF277995;
C;088;774040;23;20100208 03:09;B/400986;
D;088;774040;23;20100208 03:09;P;;;;;;
D;088;774040;23;20100208 03:09;P;;;;;;
D;088;774040;23;20100208 03:09;V;;;;;;
D;088;774040;23;20100208 03:09;V;;;;;;
B;088;782112;24;20100208 03:09;;19;1;HAMPDEN AVE;CREMORNE;2090;;;20091120;20091222;680000;;R;RESIDENCE;19;;;0;AF247102;
C;088;782112;24;20100208 03:09;19/SP17419;
D;088;782112;24;20100208 03:09;P;;;;;;
D;088;782112;24;20100208 03:09;V;;;;;;
D;088;782112;24;20100208 03:09;V;;;;;;
D;088;782112;24;20100208 03:09;V;;;;;;
D;088;782112;24;20100208 03:09;V;;;;;;
B;088;798729;25;20100208 03:09;;;31;THOMAS ST;MCMAHONS POINT;2060;174.3;M;20091106;20100128;1400000;A;R;RESIDENCE;;NE;;0;AF276732;
C;088;798729;25;20100208 03:09;2/600910;
D;088;798729;25;20100208 03:09;P;;;;;;
D;088;798729;25;20100208 03:09;V;;;;;;
B;088;798785;26;20100208 03:09;;4;13;THRUPP ST;NEUTRAL BAY;2089;;;20091217;20100121;810000;;R;RESIDENCE;4;;;0;AF278625;
C;088;798785;26;20100208 03:09;4/SP163;
D;088;798785;26;20100208 03:09;P;;;;;;
D;088;798785;26;20100208 03:09;V;;;;;;
B;088;798785;27;20100208 03:09;;8;13;THRUPP ST;NEUTRAL BAY;2089;;;20091217;20100121;810000;;R;RESIDENCE;8;;;0;AF278625;
C;088;798785;27;20100208 03:09;8/SP163;
D;088;798785;27;20100208 03:09;P;;;;;;
D;088;798785;27;20100208 03:09;V;;;;;;
B;088;798785;28;20100208 03:09;;4;13;THRUPP ST;NEUTRAL BAY;2089;;;20091217;20100121;810000;;R;RESIDENCE;10;;;0;AF278625;
C;088;798785;28;20100208 03:09;10/SP163;
D;088;798785;28;20100208 03:09;P;;;;;;
D;088;798785;28;20100208 03:09;V;;;;;;
B;088;801536;29;20100208 03:09;;4;5;WILLIAM ST;NORTH SYDNEY;2060;;;20090626;20100122;515000;;R;RESIDENCE;4;;;0;AF275231;
C;088;801536;29;20100208 03:09;4/SP16506;
D;088;801536;29;20100208 03:09;P;;;;;;
D;088;801536;29;20100208 03:09;P;;;;;;
D;088;801536;29;20100208 03:09;V;;;;;;
D;088;801536;29;20100208 03:09;V;;;;;;
B;088;793332;30;20100208 03:09;;1;9;PINE ST;CAMMERAY;2062;;;20091120;20091221;800000;;R;RESIDENCE;1;;;0;AF265124;
C;088;793332;30;20100208 03:09;1/SP51750;
D;088;793332;30;20100208 03:09;P;;;;;;
D;088;793332;30;20100208 03:09;V;;;;;;
B;088;796052;31;20100208 03:09;;11;40;ROSALIND ST;CAMMERAY;2062;;;20091110;20100113;880000;;R;RESIDENCE;11;;;0;AF262068;
C;088;796052;31;20100208 03:09;11/SP51320;
D;088;796052;31;20100208 03:09;P;;;;;;
D;088;796052;31;20100208 03:09;P;;;;;;
D;088;796052;31;20100208 03:09;V;;;;;;
D;088;796052;31;20100208 03:09;V;;;;;;
B;088;788082;32;20100208 03:09;;2;41;MILITARY RD;NEUTRAL BAY;2089;;;20091214;20091222;1465000;;3;COMMERCIAL BU;2;;;0;AF262498;
C;088;788082;32;20100208 03:09;2/SP18567;
D;088;788082;32;20100208 03:09;P;;;;;;
D;088;788082;32;20100208 03:09;V;;;;;;
B;088;788082;33;20100208 03:09;;3;41;MILITARY RD;NEUTRAL BAY;2089;;;20091214;20091222;1465000;;3;COMMERCIAL BU;3;;;0;AF262498;
C;088;788082;33;20100208 03:09;3/SP18567;
D;088;788082;33;20100208 03:09;P;;;;;;
D;088;788082;33;20100208 03:09;V;;;;;;
B;088;788082;34;20100208 03:09;;1;41;MILITARY RD;NEUTRAL BAY;2089;;;20091214;20091222;1465000;;3;COMMERCIAL BU;1;;;0;AF262498;
C;088;788082;34;20100208 03:09;1/SP18567;
D;088;788082;34;20100208 03:09;P;;;;;;
D;088;788082;34;20100208 03:09;V;;;;;;
B;088;788119;35;20100208 03:09;;211;99;MILITARY RD;NEUTRAL BAY;2089;;;20091123;20091218;286000;;R;RESIDENCE;42;;;0;AF262216;
C;088;788119;35;20100208 03:09;42/SP63422;
D;088;788119;35;20100208 03:09;P;;;;;;
D;088;788119;35;20100208 03:09;V;;;;;;
B;088;788243;36;20100208 03:09;;2;211;MILITARY RD;CREMORNE;2090;;;20091020;20091127;800000;;R;RESIDENCE;2;;;0;AF249323;
C;088;788243;36;20100208 03:09;2/SP30908;
D;088;788243;36;20100208 03:09;P;;;;;;
D;088;788243;36;20100208 03:09;P;;;;;;
D;088;788243;36;20100208 03:09;P;;;;;;
D;088;788243;36;20100208 03:09;V;;;;;;
D;088;788243;36;20100208 03:09;V;;;;;;
B;088;788243;37;20100208 03:09;;3;211;MILITARY RD;CREMORNE;2090;;;20091020;20091127;800000;;R;RESIDENCE;3;;;0;AF249323;
C;088;788243;37;20100208 03:09;3/SP30908;
D;088;788243;37;20100208 03:09;P;;;;;;
D;088;788243;37;20100208 03:09;P;;;;;;
D;088;788243;37;20100208 03:09;P;;;;;;
D;088;788243;37;20100208 03:09;V;;;;;;
D;088;788243;37;20100208 03:09;V;;;;;;
B;088;788243;38;20100208 03:09;;4;211;MILITARY RD;CREMORNE;2090;;;20091020;20091127;800000;;R;RESIDENCE;4;;;0;AF249323;
C;088;788243;38;20100208 03:09;4/SP30908;
D;088;788243;38;20100208 03:09;P;;;;;;
D;088;788243;38;20100208 03:09;P;;;;;;
D;088;788243;38;20100208 03:09;P;;;;;;
D;088;788243;38;20100208 03:09;V;;;;;;
D;088;788243;38;20100208 03:09;V;;;;;;
B;088;788243;39;20100208 03:09;;1;211;MILITARY RD;CREMORNE;2090;;;20091020;20091127;800000;;R;RESIDENCE;1;;;0;AF249323;
C;088;788243;39;20100208 03:09;1/SP30908;
D;088;788243;39;20100208 03:09;P;;;;;;
D;088;788243;39;20100208 03:09;P;;;;;;
D;088;788243;39;20100208 03:09;P;;;;;;
D;088;788243;39;20100208 03:09;V;;;;;;
D;088;788243;39;20100208 03:09;V;;;;;;
B;088;793583;40;20100208 03:09;;5;78;UPPER PITT ST;KIRRIBILLI;2061;;;20091128;20100111;1370000;;R;RESIDENCE;5;;;0;AF266006;
C;088;793583;40;20100208 03:09;5/SP3174;
D;088;793583;40;20100208 03:09;P;;;;;;
D;088;793583;40;20100208 03:09;V;;;;;;
D;088;793583;40;20100208 03:09;V;;;;;;
D;088;793583;40;20100208 03:09;V;;;;;;
D;088;793583;40;20100208 03:09;V;;;;;;
B;088;799186;41;20100208 03:09;;3;78;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20091125;20100120;760000;;R;RESIDENCE;3;;;0;AF266087;
C;088;799186;41;20100208 03:09;3/SP16537;
D;088;799186;41;20100208 03:09;P;;;;;;
D;088;799186;41;20100208 03:09;V;;;;;;
D;088;799186;41;20100208 03:09;V;;;;;;
B;088;799230;42;20100208 03:09;;;1;BLUE ST;NORTH SYDNEY;2060;796.8;M;20091222;20091222;720000;S;R;RESIDENCE;;SA;;0;AF254412;
C;088;799230;42;20100208 03:09;1/57339 1/60719;
D;088;799230;42;20100208 03:09;P;;;;;;
D;088;799230;42;20100208 03:09;V;;;;;;
D;088;799230;42;20100208 03:09;V;;;;;;
D;088;799230;42;20100208 03:09;V;;;;;;
D;088;799230;42;20100208 03:09;V;;;;;;
D;088;799230;42;20100208 03:09;V;;;;;;
B;088;791094;43;20100208 03:09;;2;13;MORTON ST;WOLLSTONECRAFT;2065;;;20091127;20100120;798000;;R;RESIDENCE;2;;;0;AF263949;
C;088;791094;43;20100208 03:09;2/SP14745;
D;088;791094;43;20100208 03:09;P;;;;;;
D;088;791094;43;20100208 03:09;P;;;;;;
D;088;791094;43;20100208 03:09;V;;;;;;
B;088;791094;44;20100208 03:09;;1;13;MORTON ST;WOLLSTONECRAFT;2065;;;20091112;20091218;725000;;R;RESIDENCE;1;;;0;AF275809;
C;088;791094;44;20100208 03:09;1/SP14745;
D;088;791094;44;20100208 03:09;P;;;;;;
D;088;791094;44;20100208 03:09;P;;;;;;
D;088;791094;44;20100208 03:09;V;;;;;;
D;088;791094;44;20100208 03:09;V;;;;;;
B;088;793934;45;20100208 03:09;;;4;PRINCES ST;MCMAHONS POINT;2060;246.07;M;20091112;20100107;1605000;A;R;RESIDENCE;;NE;;0;AF244765;
C;088;793934;45;20100208 03:09;1/594268;
D;088;793934;45;20100208 03:09;P;;;;;;
D;088;793934;45;20100208 03:09;V;;;;;;
B;088;796790;46;20100208 03:09;;2;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091224;20100127;520000;;R;RESIDENCE;2;;;0;AF273483;
C;088;796790;46;20100208 03:09;2/SP537;
D;088;796790;46;20100208 03:09;P;;;;;;
D;088;796790;46;20100208 03:09;V;;;;;;
D;088;796790;46;20100208 03:09;V;;;;;;
B;088;796923;47;20100208 03:09;;2;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20091127;20100120;468000;;R;RESIDENCE;2;;;0;AF271180;
C;088;796923;47;20100208 03:09;2/SP1704;
D;088;796923;47;20100208 03:09;P;;;;;;
D;088;796923;47;20100208 03:09;V;;;;;;
B;088;791675;48;20100208 03:09;;4;25;MURDOCH ST;CREMORNE;2090;;;20091104;20091218;840000;;R;RESIDENCE;4;;;0;AF279419;
C;088;791675;48;20100208 03:09;4/SP13230;
D;088;791675;48;20100208 03:09;P;;;;;;
D;088;791675;48;20100208 03:09;P;;;;;;
D;088;791675;48;20100208 03:09;V;;;;;;
B;088;802629;49;20100208 03:09;;8;48;WYCOMBE RD;NEUTRAL BAY;2089;;;20091027;20100108;927000;;R;RESIDENCE;8;;;0;AF247494;
C;088;802629;49;20100208 03:09;8/SP30509;
D;088;802629;49;20100208 03:09;P;;;;;;
D;088;802629;49;20100208 03:09;V;;;;;;
D;088;802629;49;20100208 03:09;V;;;;;;
B;088;802931;50;20100208 03:09;;31;102;YOUNG ST;CREMORNE;2090;;;20091023;20100115;650000;;R;RESIDENCE;31;;;0;AF264167;
C;088;802931;50;20100208 03:09;31/SP6215;
D;088;802931;50;20100208 03:09;P;;;;;;
D;088;802931;50;20100208 03:09;V;;;;;;
B;088;789353;51;20100208 03:09;;25;267;MILLER ST;NORTH SYDNEY;2060;;;20091112;20091210;640000;;R;RESIDENCE;25;;;0;AF257507;
C;088;789353;51;20100208 03:09;25/SP48832;
D;088;789353;51;20100208 03:09;P;;;;;;
D;088;789353;51;20100208 03:09;V;;;;;;
B;088;792202;52;20100208 03:09;;303;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20091124;20100114;330000;;3;COMMERCIAL;14;;;0;AF271605;
C;088;792202;52;20100208 03:09;14/SP62086;
D;088;792202;52;20100208 03:09;P;;;;;;
D;088;792202;52;20100208 03:09;V;;;;;;
D;088;792202;52;20100208 03:09;V;;;;;;
B;088;797550;53;20100208 03:09;;;42;SHIRLEY RD;WOLLSTONECRAFT;2065;1151;M;20091208;20100120;3200000;A;R;RESIDENCE;;NG;;0;AF272673;
C;088;797550;53;20100208 03:09;C/375109;
D;088;797550;53;20100208 03:09;P;;;;;;
D;088;797550;53;20100208 03:09;V;;;;;;
B;088;789536;54;20100208 03:09;;;520;MILLER ST;CAMMERAY;2062;1287.25;M;20091020;20091221;6480000;M;V;VACANT LAND;;MT;;0;AF243540;
C;088;789536;54;20100208 03:09;10/3102 B, C/102431;
D;088;789536;54;20100208 03:09;P;;;;;;
D;088;789536;54;20100208 03:09;V;;;;;;
B;088;792356;55;20100208 03:09;;;507;PACIFIC HWY;CROWS NEST;2065;316.2;M;20091110;20091222;1700000;M;3;COMMERCIAL;;MK;;0;AF246434;
C;088;792356;55;20100208 03:09;4/1096359;
D;088;792356;55;20100208 03:09;P;;;;;;
D;088;792356;55;20100208 03:09;V;;;;;;
B;088;797958;56;20100208 03:09;;10;78;SPOFFORTH ST;CREMORNE;2090;;;20090717;20090901;340000;;R;RESIDENCE;10;;;0;AF249648;
C;088;797958;56;20100208 03:09;10/SP308;
D;088;797958;56;20100208 03:09;P;;;;;;
D;088;797958;56;20100208 03:09;V;;;;;;
D;088;797958;56;20100208 03:09;V;;;;;;
B;088;797958;57;20100208 03:09;;10;78;SPOFFORTH ST;CREMORNE;2090;;;20090717;20090901;340000;;R;RESIDENCE;30;;;0;AF249648;
C;088;797958;57;20100208 03:09;30/SP308;
D;088;797958;57;20100208 03:09;P;;;;;;
D;088;797958;57;20100208 03:09;V;;;;;;
D;088;797958;57;20100208 03:09;V;;;;;;
B;088;800986;58;20100208 03:09;;;210;WEST ST;CROWS NEST;2065;94.66;M;20091126;20100118;885000;A;R;RESIDENCE;;NF;;0;AF278240;
C;088;800986;58;20100208 03:09;2/110069;
D;088;800986;58;20100208 03:09;P;;;;;;
D;088;800986;58;20100208 03:09;V;;;;;;
D;088;800986;58;20100208 03:09;V;;;;;;
B;088;792906;59;20100208 03:09;;;12;PARKES ST;KIRRIBILLI;2061;536.5;M;20091119;20100120;4700000;A;R;RESIDENCE;;ND;;0;AF267901;
C;088;792906;59;20100208 03:09;1/706725;
D;088;792906;59;20100208 03:09;P;;;;;;
D;088;792906;59;20100208 03:09;V;;;;;;
D;088;792906;59;20100208 03:09;V;;;;;;
B;088;798212;60;20100208 03:09;;15;2;SPRUSON ST;NEUTRAL BAY;2089;;;20091107;20091221;639000;;R;RESIDENCE;15;;;0;AF274416;
C;088;798212;60;20100208 03:09;15/SP10698;
D;088;798212;60;20100208 03:09;P;;;;;;
D;088;798212;60;20100208 03:09;P;;;;;;
D;088;798212;60;20100208 03:09;V;;;;;;
D;088;798212;60;20100208 03:09;V;;;;;;
B;088;792979;61;20100208 03:09;;2;1;PALING ST;CREMORNE;2090;;;20091204;20100115;640000;;R;RESIDENCE;2;;;0;AF258049;
C;088;792979;61;20100208 03:09;2/SP18821;
D;088;792979;61;20100208 03:09;P;;;;;;
D;088;792979;61;20100208 03:09;V;;;;;;
D;088;792979;61;20100208 03:09;V;;;;;;
B;088;795621;62;20100208 03:09;;87;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091204;20100115;688500;;R;RESIDENCE;87;;;0;AF267777;
C;088;795621;62;20100208 03:09;87/SP47991;
D;088;795621;62;20100208 03:09;P;;;;;;
D;088;795621;62;20100208 03:09;P;;;;;;
D;088;795621;62;20100208 03:09;V;;;;;;
B;088;795621;63;20100208 03:09;;124;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091121;20100115;407000;;R;RESIDENCE;124;;;0;AF264753;
C;088;795621;63;20100208 03:09;124/SP47991;
D;088;795621;63;20100208 03:09;P;;;;;;
D;088;795621;63;20100208 03:09;V;;;;;;
B;088;795621;64;20100208 03:09;;139;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091029;20091211;600000;;R;RESIDENCE;139;;;0;AF278183;
C;088;795621;64;20100208 03:09;139/SP47991;
D;088;795621;64;20100208 03:09;P;;;;;;
D;088;795621;64;20100208 03:09;V;;;;;;
B;088;795785;65;20100208 03:09;;5;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091103;20100120;538000;;R;RESIDENCE;5;;;0;AF270005;
C;088;795785;65;20100208 03:09;5/SP2545;
D;088;795785;65;20100208 03:09;P;;;;;;
D;088;795785;65;20100208 03:09;V;;;;;;
B;088;790519;66;20100208 03:09;;9;86;MILSON RD;CREMORNE POINT;2090;;;20091218;20100122;960000;;R;RESIDENCE;9;;;0;AF270152;
C;088;790519;66;20100208 03:09;9/SP43228;
D;088;790519;66;20100208 03:09;P;;;;;;
D;088;790519;66;20100208 03:09;V;;;;;;
B;088;798586;67;20100208 03:09;;18;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20091007;20091220;24000;;R;RESIDENCE;18;;;0;AF247572;
C;088;798586;67;20100208 03:09;18/SP5497;
D;088;798586;67;20100208 03:09;P;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
D;088;798586;67;20100208 03:09;V;;;;;;
B;088;775524;68;20100208 03:09;;;7;CARLOW ST;NORTH SYDNEY;2060;;;20091010;20091221;1615000;;R;RESIDENCE;8;;;0;AF278136;
C;088;775524;68;20100208 03:09;8/SP63942;
D;088;775524;68;20100208 03:09;P;;;;;;
D;088;775524;68;20100208 03:09;V;;;;;;
D;088;775524;68;20100208 03:09;V;;;;;;
B;088;781452;69;20100208 03:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100122;595000;;R;RESIDENCE;52;;;0;AF278421;
C;088;781452;69;20100208 03:09;52/SP63731;
D;088;781452;69;20100208 03:09;P;;;;;;
D;088;781452;69;20100208 03:09;P;;;;;;
D;088;781452;69;20100208 03:09;V;;;;;;
D;088;781452;69;20100208 03:09;V;;;;;;
B;088;781452;70;20100208 03:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100122;595000;;R;RESIDENCE;193;;;0;AF278421;
C;088;781452;70;20100208 03:09;193/SP63731;
D;088;781452;70;20100208 03:09;P;;;;;;
D;088;781452;70;20100208 03:09;P;;;;;;
D;088;781452;70;20100208 03:09;V;;;;;;
D;088;781452;70;20100208 03:09;V;;;;;;
B;088;781452;71;20100208 03:09;;1306;30;GLEN ST;MILSONS POINT;2061;;;20091125;20100122;595000;;R;RESIDENCE;347;;;0;AF278421;
C;088;781452;71;20100208 03:09;347/SP63731;
D;088;781452;71;20100208 03:09;P;;;;;;
D;088;781452;71;20100208 03:09;P;;;;;;
D;088;781452;71;20100208 03:09;V;;;;;;
D;088;781452;71;20100208 03:09;V;;;;;;
B;088;3389516;72;20100208 03:09;;56;331;MILLER ST;CAMMERAY;2062;;;20091127;20091214;640000;;R;RESIDENCE;56;;;0;AF199027;
C;088;3389516;72;20100208 03:09;56/SP80751;
D;088;3389516;72;20100208 03:09;P;;;;;;
D;088;3389516;72;20100208 03:09;P;;;;;;
D;088;3389516;72;20100208 03:09;V;;;;;;
D;088;3389516;72;20100208 03:09;V;;;;;;
B;088;3397801;73;20100208 03:09;;4;368;MILITARY RD;CREMORNE;2090;;;20091111;20091218;435000;;R;RESIDENCE;4;;;0;AF259720;
C;088;3397801;73;20100208 03:09;4/SP79375;
D;088;3397801;73;20100208 03:09;P;;;;;;
D;088;3397801;73;20100208 03:09;V;;;;;;
B;088;3397801;74;20100208 03:09;;11;368;MILITARY RD;CREMORNE;2090;;;20091111;20091218;435000;;R;RESIDENCE;11;;;0;AF259720;
C;088;3397801;74;20100208 03:09;11/SP79375;
D;088;3397801;74;20100208 03:09;P;;;;;;
D;088;3397801;74;20100208 03:09;V;;;;;;
B;088;3495042;75;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090604;20100118;490000;;R;RESIDENCE;10;;;0;AF275248;
C;088;3495042;75;20100208 03:09;10/SP82955;
D;088;3495042;75;20100208 03:09;P;;;;;;
D;088;3495042;75;20100208 03:09;P;;;;;;
D;088;3495042;75;20100208 03:09;V;;;;;;
B;088;3495042;76;20100208 03:09;;117;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090513;20100118;497000;;R;RESIDENCE;12;;;0;AF258263;
C;088;3495042;76;20100208 03:09;12/SP82955;
D;088;3495042;76;20100208 03:09;P;;;;;;
D;088;3495042;76;20100208 03:09;V;;;;;;
B;088;3495042;77;20100208 03:09;;21;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090520;20100118;420000;;R;RESIDENCE;21;;;0;AF262766;
