A;219;20100628 04:46;VALNET;
D;219;2357543;31;20100628 04:47;V;;;;;;
B;219;2365557;32;20100628 04:47;;;133;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;4.032;H;20100427;20100525;860000;R;R;RESIDENCE;;GP;;0;AF562305;
C;219;2365557;32;20100628 04:47;11/848473;
D;219;2365557;32;20100628 04:47;P;;;;;;
D;219;2365557;32;20100628 04:47;P;;;;;;
D;219;2365557;32;20100628 04:47;V;;;;;;
D;219;2365557;32;20100628 04:47;V;;;;;;
B;219;3346909;33;20100628 04:47;;8;153;MARCH ST;RICHMOND;2753;;;20100417;20100609;345000;;R;RESIDENCE;8;;;0;AF557449;
C;219;3346909;33;20100628 04:47;8/SP79776;
D;219;3346909;33;20100628 04:47;P;;;;;;
D;219;3346909;33;20100628 04:47;P;;;;;;
D;219;3346909;33;20100628 04:47;V;;;;;;
D;219;3346909;33;20100628 04:47;V;;;;;;
Z;176;33;33;108;
