A;005;20100426 03:09;VALNET;
B;005;3501884;9;20100426 03:09;;10;15;DENTON PARK DR;RUTHERFORD;2320;;;20081003;20100310;305000;;R;RESIDENCE;10;;;0;AF414213;
C;005;3501884;9;20100426 03:09;10/SP83396;
D;005;3501884;9;20100426 03:09;P;;;;;;
D;005;3501884;9;20100426 03:09;P;;;;;;
D;005;3501884;9;20100426 03:09;V;;;;;;
B;005;2985744;10;20100426 03:09;;;22;PARKSIDE CRES;THORNTON;2322;417.2;M;20100223;20100330;285000;A;R;RESIDENCE;;GM;;0;AF435093;
C;005;2985744;10;20100426 03:09;8115/1045832;
D;005;2985744;10;20100426 03:09;P;;;;;;
D;005;2985744;10;20100426 03:09;P;;;;;;
D;005;2985744;10;20100426 03:09;V;;;;;;
D;005;2985744;10;20100426 03:09;V;;;;;;
B;005;3040181;11;20100426 03:09;;;6;MCCUBBIN CL;METFORD;2323;757.1;M;20100129;20100405;149500;A;V;VACANT LAND;;HB;;0;AF411749;
C;005;3040181;11;20100426 03:09;7106/1059519;
D;005;3040181;11;20100426 03:09;P;;;;;;
D;005;3040181;11;20100426 03:09;V;;;;;;
B;005;3076391;12;20100426 03:09;;;68;BUDGEREE DR;ABERGLASSLYN;2320;1140;M;20100312;20100409;555000;A;R;RESIDENCE;;EL;;0;AF437671;
C;005;3076391;12;20100426 03:09;321/1059808;
D;005;3076391;12;20100426 03:09;P;;;;;;
D;005;3076391;12;20100426 03:09;V;;;;;;
D;005;3076391;12;20100426 03:09;V;;;;;;
B;005;3077903;13;20100426 03:09;;;15;LONDON AVE;MORPETH;2321;866.9;M;20100223;20100409;179000;A;V;VACANT LAND;;GQ;;0;AF437651;
C;005;3077903;13;20100426 03:09;2201/1066607;
D;005;3077903;13;20100426 03:09;P;;;;;;
D;005;3077903;13;20100426 03:09;P;;;;;;
D;005;3077903;13;20100426 03:09;V;;;;;;
D;005;3077903;13;20100426 03:09;V;;;;;;
B;005;3511148;14;20100426 03:09;;;;PATERSON RD;BOLWARRA;2320;1.975;H;20100215;20100329;123000;;V;VACANT LAND;;;;0;AF420624;
C;005;3511148;14;20100426 03:09;1/779263;
D;005;3511148;14;20100426 03:09;P;;;;;;
D;005;3511148;14;20100426 03:09;V;;;;;;
D;005;3511148;14;20100426 03:09;V;;;;;;
B;005;3511160;15;20100426 03:09;;;PARTLOT1;JUNCTION STREET;TELARAH;2320;16.72;H;20090720;20100310;22000;;3;VACANT LAND(101/1147;;;;0;AF405221;
C;005;3511160;15;20100426 03:09;1/72235 1, 2/198486 1/198487 645/862455 1/998262 1, 2, 3, 4/998274 1/9;
C;005;3511160;15;20100426 03:09;98276 51, 52/1094371 631/1094447 1, 2, 3, 4/1094495 9/1094575 1, 2, 3,;
C;005;3511160;15;20100426 03:09; 4/1102680 101/1147030;
D;005;3511160;15;20100426 03:09;P;;;;;;
D;005;3511160;15;20100426 03:09;V;;;;;;
B;005;175132;16;20100426 03:09;;;4;CARLISLE PL;MORPETH;2321;762;M;20100226;20100409;423000;A;R;RESIDENCE;;GQ;;0;AF432393;
C;005;175132;16;20100426 03:09;120/865219;
D;005;175132;16;20100426 03:09;P;;;;;;
D;005;175132;16;20100426 03:09;P;;;;;;
D;005;175132;16;20100426 03:10;V;;;;;;
D;005;175132;16;20100426 03:10;V;;;;;;
B;005;175355;17;20100426 03:10;;;7;CATHCART ST;HORSESHOE BEND;2320;581.7;M;20091202;20100113;220000;A;R;RESIDENCE;;EH;;0;AF340490;
C;005;175355;17;20100426 03:10;1/996699;
D;005;175355;17;20100426 03:10;P;;;;;;
D;005;175355;17;20100426 03:10;V;;;;;;
B;005;178679;18;20100426 03:10;;;20;FOVEAUX CRES;METFORD;2323;1170;M;20100129;20100408;369500;A;R;RESIDENCE;;HB;;0;AF428879;
C;005;178679;18;20100426 03:10;209/243854;
D;005;178679;18;20100426 03:10;P;;;;;;
D;005;178679;18;20100426 03:10;P;;;;;;
D;005;178679;18;20100426 03:10;V;;;;;;
B;005;179177;19;20100426 03:10;;;143;GEORGE ST;EAST MAITLAND;2323;516.57;M;20100225;20100408;245000;A;R;RESIDENCE;;HF;;0;AF438155;
C;005;179177;19;20100426 03:10;2/151443;
D;005;179177;19;20100426 03:10;P;;;;;;
D;005;179177;19;20100426 03:10;P;;;;;;
D;005;179177;19;20100426 03:10;V;;;;;;
D;005;179177;19;20100426 03:10;V;;;;;;
B;005;174247;20;20100426 03:10;;;9;BROUGHTON ST;RUTHERFORD;2320;619.4;M;20100308;20100326;322000;A;R;RESIDENCE;;EL;;0;AF414391;
C;005;174247;20;20100426 03:10;22/246653;
D;005;174247;20;20100426 03:10;P;;;;;;
D;005;174247;20;20100426 03:10;P;;;;;;
D;005;174247;20;20100426 03:10;V;;;;;;
B;005;188283;21;20100426 03:10;;;101;REGENT ST;MAITLAND;2320;1397;M;20100308;20100401;495000;A;R;RESIDENCE;;EF;;0;AF423485;
C;005;188283;21;20100426 03:10;B/4786;
D;005;188283;21;20100426 03:10;P;;;;;;
D;005;188283;21;20100426 03:10;P;;;;;;
D;005;188283;21;20100426 03:10;V;;;;;;
D;005;188283;21;20100426 03:10;V;;;;;;
B;005;188464;22;20100426 03:10;;;9;REGIMENT RD;RUTHERFORD;2320;611.6;M;20100325;20100401;230000;A;R;RESIDENCE;;EG;;0;AF426656;
C;005;188464;22;20100426 03:10;232/606188;
D;005;188464;22;20100426 03:10;P;;;;;;
D;005;188464;22;20100426 03:10;V;;;;;;
D;005;188464;22;20100426 03:10;V;;;;;;
D;005;188464;22;20100426 03:10;V;;;;;;
B;005;183645;23;20100426 03:10;;;3;LINTON CL;THORNTON;2322;851.4;M;20100316;20100419;386000;A;R;RESIDENCE;;GM;;0;AF437372;
C;005;183645;23;20100426 03:10;776/703278;
D;005;183645;23;20100426 03:10;P;;;;;;
D;005;183645;23;20100426 03:10;P;;;;;;
D;005;183645;23;20100426 03:10;V;;;;;;
B;005;189061;24;20100426 03:10;;;49;ROYAL OAK AVE;THORNTON;2322;529.2;M;20100219;20100331;339000;A;R;RESIDENCE;;GF;;0;AF435319;
C;005;189061;24;20100426 03:10;2068/880933;
D;005;189061;24;20100426 03:10;P;;;;;;
D;005;189061;24;20100426 03:10;V;;;;;;
B;005;181349;25;20100426 03:10;;;18;HOLLYWOOD CL;RUTHERFORD;2320;732.8;M;20100305;20100401;267000;A;R;RESIDENCE;;EG;;0;AF426554;
C;005;181349;25;20100426 03:10;88/244759;
D;005;181349;25;20100426 03:10;P;;;;;;
D;005;181349;25;20100426 03:10;V;;;;;;
D;005;181349;25;20100426 03:10;V;;;;;;
B;005;189808;26;20100426 03:10;;;66;SOUTH ST;TELARAH;2320;385.7;M;20100226;20100326;281000;A;R;RESIDENCE;;EA;;0;AF412405;
C;005;189808;26;20100426 03:10;17/F/5763;
D;005;189808;26;20100426 03:10;P;;;;;;
D;005;189808;26;20100426 03:10;P;;;;;;
D;005;189808;26;20100426 03:10;V;;;;;;
B;005;187260;27;20100426 03:10;;;6;PEARSON ST;RUTHERFORD;2320;505.9;M;20100319;20100330;225000;A;R;RESIDENCE;;EB;;0;AF421818;
C;005;187260;27;20100426 03:10;23/6/22557;
D;005;187260;27;20100426 03:10;P;;;;;;
D;005;187260;27;20100426 03:10;V;;;;;;
B;005;184950;28;20100426 03:10;;;6;MICHAEL HILL AVE;WOODBERRY;2322;665.7;M;20100302;20100412;285000;A;R;RESIDENCE;;GN;;0;AF437197;
C;005;184950;28;20100426 03:10;2/718119;
D;005;184950;28;20100426 03:10;P;;;;;;
D;005;184950;28;20100426 03:10;V;;;;;;
D;005;184950;28;20100426 03:10;V;;;;;;
B;005;190701;29;20100426 03:10;;;1;TANNANT AVE;RUTHERFORD;2320;556.4;M;20100208;20100315;254000;A;R;RESIDENCE;;EB;;0;AF422615;
C;005;190701;29;20100426 03:10;57/214565;
D;005;190701;29;20100426 03:10;P;;;;;;
D;005;190701;29;20100426 03:10;P;;;;;;
D;005;190701;29;20100426 03:10;V;;;;;;
D;005;190701;29;20100426 03:10;V;;;;;;
B;005;193847;30;20100426 03:10;;;26;DUNMORE FARM RD;LARGS;2320;8.491;H;20100301;20100326;405000;R;V;VACANT LAND;;DH;;0;AF420632;
C;005;193847;30;20100426 03:10;29/1064388;
D;005;193847;30;20100426 03:10;P;;;;;;
D;005;193847;30;20100426 03:10;P;;;;;;
D;005;193847;30;20100426 03:10;V;;;;;;
B;005;191932;31;20100426 03:10;;;102;VICTORIA ST;EAST MAITLAND;2323;733.5;M;20100212;20100326;210000;A;R;RESIDENCE;;HF;;0;AF427033;
C;005;191932;31;20100426 03:10;7/14145;
D;005;191932;31;20100426 03:10;P;;;;;;
D;005;191932;31;20100426 03:10;V;;;;;;
D;005;191932;31;20100426 03:10;V;;;;;;
D;005;191932;31;20100426 03:10;V;;;;;;
B;005;193035;32;20100426 03:10;;;74;WILTON DR;EAST MAITLAND;2323;803.3;M;20100303;20100408;542000;A;R;RESIDENCE;;HC;;0;AF431547;
C;005;193035;32;20100426 03:10;92/1002442;
D;005;193035;32;20100426 03:10;P;;;;;;
D;005;193035;32;20100426 03:10;V;;;;;;
B;005;3231054;33;20100426 03:10;;;22;BLACKLEY AVE;RAWORTH;2321;717;M;20100219;20100329;183000;A;V;VACANT LAND;;GQ;;0;AF420692;
C;005;3231054;33;20100426 03:10;215/1092466;
D;005;3231054;33;20100426 03:10;P;;;;;;
D;005;3231054;33;20100426 03:10;P;;;;;;
D;005;3231054;33;20100426 03:10;V;;;;;;
D;005;3231054;33;20100426 03:10;V;;;;;;
B;005;3245141;34;20100426 03:10;;;10;SANDSTONE DR;WINDELLA;2320;5750;M;20100225;20100401;285000;R;V;VACANT LAND;;LD;;0;AF429581;
C;005;3245141;34;20100426 03:10;49/1090848;
D;005;3245141;34;20100426 03:10;P;;;;;;
D;005;3245141;34;20100426 03:10;P;;;;;;
D;005;3245141;34;20100426 03:10;V;;;;;;
B;005;3297762;35;20100426 03:10;;;18;KLARA CT;RUTHERFORD;2320;585.5;M;20091110;20100330;462800;A;R;RESIDENCE;;EL;;0;AF428640;
C;005;3297762;35;20100426 03:10;1616/1107281;
D;005;3297762;35;20100426 03:10;P;;;;;;
D;005;3297762;35;20100426 03:10;V;;;;;;
B;005;3313094;36;20100426 03:10;;;4;PLAISTOWE ST;HORSESHOE BEND;2320;237.3;M;20091223;20100325;196000;A;R;RESIDENCE;;EM;;0;AF413692;
C;005;3313094;36;20100426 03:10;10/1107216;
D;005;3313094;36;20100426 03:10;P;;;;;;
D;005;3313094;36;20100426 03:10;V;;;;;;
D;005;3313094;36;20100426 03:10;V;;;;;;
B;005;3317790;37;20100426 03:10;;;6;PLAISTOWE ST;HORSESHOE BEND;2320;234.6;M;20091223;20100325;196000;A;R;RESIDENCE;;EH;;0;AF413692;
C;005;3317790;37;20100426 03:10;11/1107216;
D;005;3317790;37;20100426 03:10;P;;;;;;
D;005;3317790;37;20100426 03:10;V;;;;;;
D;005;3317790;37;20100426 03:10;V;;;;;;
Z;188;37;39;110;
