A;139;20100329 04:49;VALNET;
C;139;3494384;9;20100329 04:49;7/286265;
D;139;3494384;9;20100329 04:49;P;;;;;;
D;139;3494384;9;20100329 04:49;P;;;;;;
D;139;3494384;9;20100329 04:49;V;;;;;;
B;139;3494385;10;20100329 04:49;;;163;PENINSULA DR;BREAKFAST POINT;2137;282.6;M;20080430;20100312;2220000;A;R;RESIDENCE;;EK;;0;AF369777;
C;139;3494385;10;20100329 04:49;8/286265;
D;139;3494385;10;20100329 04:49;P;;;;;;
D;139;3494385;10;20100329 04:49;P;;;;;;
D;139;3494385;10;20100329 04:49;V;;;;;;
B;139;3499924;11;20100329 04:49;;2;24;BENNETT ST;MORTLAKE;2137;;;20090908;20100223;710000;;R;RESIDENCE;2;;;0;AF341226;
C;139;3499924;11;20100329 04:49;2/SP82999;
D;139;3499924;11;20100329 04:49;P;;;;;;
D;139;3499924;11;20100329 04:49;V;;;;;;
D;139;3499924;11;20100329 04:49;V;;;;;;
D;139;3499924;11;20100329 04:49;V;;;;;;
D;139;3499924;11;20100329 04:49;V;;;;;;
D;139;3499924;11;20100329 04:49;V;;;;;;
B;139;3498591;12;20100329 04:49;;2;11;MANSON RD;STRATHFIELD;2135;;;20100129;20100312;775000;;R;RESIDENCE;2;;;0;AF375174;
C;139;3498591;12;20100329 04:49;2/SP83284;
D;139;3498591;12;20100329 04:49;P;;;;;;
D;139;3498591;12;20100329 04:49;P;;;;;;
D;139;3498591;12;20100329 04:49;V;;;;;;
B;139;3498591;13;20100329 04:49;;7;11;MANSON RD;STRATHFIELD;2135;;;20090907;20100215;600000;;R;RESIDENCE;7;;;0;AF373218;
C;139;3498591;13;20100329 04:49;7/SP83284;
D;139;3498591;13;20100329 04:49;P;;;;;;
D;139;3498591;13;20100329 04:49;P;;;;;;
D;139;3498591;13;20100329 04:49;V;;;;;;
B;139;1452264;14;20100329 04:49;;;50;GALE ST;CONCORD;2137;486.9;M;20091212;20100308;878000;A;R;RESIDENCE;;EK;;0;AF372529;
C;139;1452264;14;20100329 04:49;45/2302;
D;139;1452264;14;20100329 04:49;P;;;;;;
D;139;1452264;14;20100329 04:49;V;;;;;;
D;139;1452264;14;20100329 04:49;V;;;;;;
B;139;1455197;15;20100329 04:49;;;21 A;NAPIER ST;NORTH STRATHFIELD;2137;403.3;M;19980121;19980220;398500;A;3;;;ES;AC;0;5149623;
C;139;1455197;15;20100329 04:49;2/877593;
D;139;1455197;15;20100329 04:49;P;;;;;;
D;139;1455197;15;20100329 04:49;P;;;;;;
B;139;1452816;16;20100329 04:49;;;88;GEORGE ST;NORTH STRATHFIELD;2137;632.3;M;20100226;20100317;810000;A;R;RESIDENCE;;EQ;;0;AF379011;
C;139;1452816;16;20100329 04:49;92/651651;
D;139;1452816;16;20100329 04:49;P;;;;;;
D;139;1452816;16;20100329 04:49;V;;;;;;
B;139;1448935;17;20100329 04:49;;9;247 D;BURWOOD RD;CONCORD;2137;;;20100212;20100312;598000;;R;RESIDENCE;9;;;0;AF372698;
C;139;1448935;17;20100329 04:49;9/SP47898;
D;139;1448935;17;20100329 04:49;P;;;;;;
D;139;1448935;17;20100329 04:49;V;;;;;;
D;139;1448935;17;20100329 04:49;V;;;;;;
B;139;1449321;18;20100329 04:49;;;116;BURWOOD RD;CONCORD;2137;467.9;M;20100118;20100310;1505000;A;R;RESIDENCE;;EK;;0;AF374134;
C;139;1449321;18;20100329 04:49;B/413655;
D;139;1449321;18;20100329 04:49;P;;;;;;
D;139;1449321;18;20100329 04:49;P;;;;;;
D;139;1449321;18;20100329 04:49;V;;;;;;
D;139;1449321;18;20100329 04:49;V;;;;;;
B;139;3113413;19;20100329 04:49;;20;2;HILTS RD;STRATHFIELD;2135;;;20100120;20100303;483000;;R;RESIDENCE;20;;;0;AF364071;
C;139;3113413;19;20100329 04:49;20/SP73350;
D;139;3113413;19;20100329 04:49;P;;;;;;
D;139;3113413;19;20100329 04:49;P;;;;;;
D;139;3113413;19;20100329 04:49;V;;;;;;
B;139;3124271;20;20100329 04:49;;403;1;SHORELINE DR;RHODES;2138;;;20091112;20091222;610000;;R;RESIDENCE;89;;;0;AF375714;
C;139;3124271;20;20100329 04:49;89/SP73074;
D;139;3124271;20;20100329 04:49;P;;;;;;
D;139;3124271;20;20100329 04:49;P;;;;;;
D;139;3124271;20;20100329 04:49;V;;;;;;
B;139;3233072;21;20100329 04:49;;8;9;PARK AVE;DRUMMOYNE;2047;;;20090925;20100302;640000;;R;RESIDENCE;20;;;0;AF375045;
C;139;3233072;21;20100329 04:49;20/SP76606;
D;139;3233072;21;20100329 04:49;P;;;;;;
D;139;3233072;21;20100329 04:49;V;;;;;;
D;139;3233072;21;20100329 04:49;V;;;;;;
B;139;1908020;22;20100329 04:49;;302;1;ROSEBY ST;DRUMMOYNE;2047;;;20100122;20100305;1370000;;R;RESIDENCE;12;;;0;AF383649;
C;139;1908020;22;20100329 04:49;12/SP58880;
D;139;1908020;22;20100329 04:49;P;;;;;;
D;139;1908020;22;20100329 04:49;V;;;;;;
B;139;1906124;23;20100329 04:49;;6;6;MONTROSE RD;ABBOTSFORD;2046;;;20091218;20100305;660000;;R;RESIDENCE;6;;;0;AF371059;
C;139;1906124;23;20100329 04:49;6/SP53124;
D;139;1906124;23;20100329 04:49;P;;;;;;
D;139;1906124;23;20100329 04:49;P;;;;;;
D;139;1906124;23;20100329 04:49;V;;;;;;
B;139;1908998;24;20100329 04:49;;4;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20091222;20100216;570000;;R;RESIDENCE;4;;;0;AF365328;
C;139;1908998;24;20100329 04:49;4/SP6167;
D;139;1908998;24;20100329 04:49;P;;;;;;
D;139;1908998;24;20100329 04:49;V;;;;;;
B;139;1899043;25;20100329 04:49;;;10;CAMPBELL ST;ABBOTSFORD;2046;423.7;M;20091223;20100311;1060000;A;R;RESIDENCE;;RP;;0;AF373661;
C;139;1899043;25;20100329 04:49;A/189474;
D;139;1899043;25;20100329 04:49;P;;;;;;
D;139;1899043;25;20100329 04:49;V;;;;;;
B;139;1901651;26;20100329 04:49;;;37;GEARS AVE;DRUMMOYNE;2047;297.2;M;20100213;20100311;960000;A;R;RESIDENCE;;RS;;0;AF365628;
C;139;1901651;26;20100329 04:49;1/419360;
D;139;1901651;26;20100329 04:49;P;;;;;;
D;139;1901651;26;20100329 04:49;V;;;;;;
B;139;1911815;27;20100329 04:49;;49;16;WOLSELEY ST;DRUMMOYNE;2047;;;20100127;20100310;571000;;R;RESIDENCE;49;;;0;AF376248;
C;139;1911815;27;20100329 04:49;49/SP7180;
D;139;1911815;27;20100329 04:49;P;;;;;;
D;139;1911815;27;20100329 04:49;V;;;;;;
B;139;1907102;28;20100329 04:49;;;21;PRINCESS AVE;RODD POINT;2046;366.7;M;20100203;20100303;120000;A;R;RESIDENCE;;RS;;0;AF374153;
C;139;1907102;28;20100329 04:49;23/20681;
D;139;1907102;28;20100329 04:49;P;;;;;;
D;139;1907102;28;20100329 04:49;P;;;;;;
D;139;1907102;28;20100329 04:49;V;;;;;;
B;139;1902473;29;20100329 04:49;;;227;GREAT NORTH RD;FIVE DOCK;2046;436.3;M;20100129;20100312;2398000;B;3;CDMMERCIAL;;SF;;0;AF371076;
C;139;1902473;29;20100329 04:49;7/14625 A/384656;
D;139;1902473;29;20100329 04:49;P;;;;;;
D;139;1902473;29;20100329 04:49;V;;;;;;
B;139;2843647;30;20100329 04:49;;249;4;BECHERT RD;CHISWICK;2046;;;20100129;20100312;540000;;R;RESIDENCE;249;;;0;AF375618;
C;139;2843647;30;20100329 04:49;249/SP66339;
D;139;2843647;30;20100329 04:49;P;;;;;;
D;139;2843647;30;20100329 04:49;V;;;;;;
D;139;2843647;30;20100329 04:49;V;;;;;;
B;139;3299180;31;20100329 04:49;BUILDING C;206;10;MARQUET ST;RHODES;2138;;;20091223;20100224;396000;;R;RESIDENCE;17;;;0;AF367175;
C;139;3299180;31;20100329 04:49;17/SP77560;
D;139;3299180;31;20100329 04:49;P;;;;;;
D;139;3299180;31;20100329 04:49;V;;;;;;
B;139;3354080;32;20100329 04:49;;;1;COLES ST;CONCORD;2137;603.7;M;20100201;20100305;385000;A;R;RESIDENCE;;ES;;0;AF381587;
C;139;3354080;32;20100329 04:49;21/1043574;
D;139;3354080;32;20100329 04:49;P;;;;;;
D;139;3354080;32;20100329 04:49;P;;;;;;
D;139;3354080;32;20100329 04:49;V;;;;;;
D;139;3354080;32;20100329 04:49;V;;;;;;
B;139;3421118;33;20100329 04:49;;503;39;COOPER ST;STRATHFIELD;2135;;;20100209;20100305;460000;;R;RESIDENCE;33;;;0;AF383560;
C;139;3421118;33;20100329 04:49;33/SP81539;
D;139;3421118;33;20100329 04:49;P;;;;;;
D;139;3421118;33;20100329 04:49;V;;;;;;
Z;158;33;33;90;
