A;144;20100621 02:36;VALNET;
C;144;1577467;6;20100621 02:36;6/SP14021;
D;144;1577467;6;20100621 02:36;P;;;;;;
D;144;1577467;6;20100621 02:36;V;;;;;;
B;144;1577574;7;20100621 02:36;;;10;CROSS ST;MIRANDA;2228;499.6;M;20100508;20100611;865000;A;R;RESIDENCE;;YB;;0;AF552928;
C;144;1577574;7;20100621 02:36;15/10693;
D;144;1577574;7;20100621 02:36;P;;;;;;
D;144;1577574;7;20100621 02:36;P;;;;;;
D;144;1577574;7;20100621 02:36;V;;;;;;
D;144;1577574;7;20100621 02:36;V;;;;;;
B;144;1580248;8;20100621 02:36;;2;41;DRAKE AVE;CARINGBAH;2229;;;20100428;20100609;630000;;R;RESIDENCE;2;;;0;AF547641;
C;144;1580248;8;20100621 02:36;2/SP49365;
D;144;1580248;8;20100621 02:36;P;;;;;;
D;144;1580248;8;20100621 02:36;V;;;;;;
D;144;1580248;8;20100621 02:36;V;;;;;;
B;144;1591235;9;20100621 02:36;;15;3;GRAY ST;SUTHERLAND;2232;;;20100420;20100601;380000;;R;RESIDENCE;15;;;0;AF546343;
C;144;1591235;9;20100621 02:36;15/SP42393;
D;144;1591235;9;20100621 02:36;P;;;;;;
D;144;1591235;9;20100621 02:36;V;;;;;;
B;144;1578074;10;20100621 02:36;;;11;CULBURRA RD;MIRANDA;2228;569.1;M;20100510;20100602;270000;A;R;RESIDENCE;;EC;;0;AF542714;
C;144;1578074;10;20100621 02:36;38/20783;
D;144;1578074;10;20100621 02:36;P;;;;;;
D;144;1578074;10;20100621 02:36;P;;;;;;
D;144;1578074;10;20100621 02:36;V;;;;;;
D;144;1578074;10;20100621 02:36;V;;;;;;
D;144;1578074;10;20100621 02:36;V;;;;;;
D;144;1578074;10;20100621 02:36;V;;;;;;
B;144;1580796;11;20100621 02:36;;7;71;EAST PDE;SUTHERLAND;2232;;;20100428;20100609;515000;;R;RESIDENCE;7;;;0;AF554820;
C;144;1580796;11;20100621 02:36;7/SP48212;
D;144;1580796;11;20100621 02:36;P;;;;;;
D;144;1580796;11;20100621 02:36;P;;;;;;
D;144;1580796;11;20100621 02:36;V;;;;;;
D;144;1580796;11;20100621 02:36;V;;;;;;
B;144;1596967;12;20100621 02:36;;;5;KARAMARRA RD;ENGADINE;2233;575.4;M;20100412;20100601;655000;A;R;RESIDENCE;;EN;;0;AF540427;
C;144;1596967;12;20100621 02:36;3/206740;
D;144;1596967;12;20100621 02:36;P;;;;;;
D;144;1596967;12;20100621 02:36;V;;;;;;
D;144;1596967;12;20100621 02:36;V;;;;;;
D;144;1596967;12;20100621 02:36;V;;;;;;
D;144;1596967;12;20100621 02:36;V;;;;;;
B;144;1597252;13;20100621 02:36;;74;118;KARIMBLA RD;MIRANDA;2228;;;20100417;20100531;425000;;R;RESIDENCE;89;;;0;AF548064;
C;144;1597252;13;20100621 02:36;89/SP64785;
D;144;1597252;13;20100621 02:36;P;;;;;;
D;144;1597252;13;20100621 02:36;P;;;;;;
D;144;1597252;13;20100621 02:36;V;;;;;;
B;144;1578726;14;20100621 02:36;;;2 A;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20100210;20100507;820000;A;R;RESIDENCE;;AC;;0;AF530144;
C;144;1578726;14;20100621 02:36;2/201175;
D;144;1578726;14;20100621 02:36;P;;;;;;
D;144;1578726;14;20100621 02:36;V;;;;;;
D;144;1578726;14;20100621 02:36;V;;;;;;
B;144;1584155;15;20100621 02:36;;22;81;EWOS PDE;CRONULLA;2230;;;20100419;20100603;365000;;3;HOME UNIT;22;;;0;AF546844;
C;144;1584155;15;20100621 02:36;22/SP266;
D;144;1584155;15;20100621 02:36;P;;;;;;
D;144;1584155;15;20100621 02:36;P;;;;;;
D;144;1584155;15;20100621 02:36;V;;;;;;
B;144;1584382;16;20100621 02:36;;9;23;EWOS PDE;CRONULLA;2230;;;20100421;20100602;361500;;R;RESIDENCE;9;;;0;AF543180;
C;144;1584382;16;20100621 02:36;9/SP1187;
D;144;1584382;16;20100621 02:36;P;;;;;;
D;144;1584382;16;20100621 02:36;V;;;;;;
B;144;1589835;17;20100621 02:36;;;32;GLAISHER PDE;CRONULLA;2230;676.6;M;20100331;20100531;2310000;A;R;RESIDENCE;;AG;;0;AF552388;
C;144;1589835;17;20100621 02:36;41/6861;
D;144;1589835;17;20100621 02:36;P;;;;;;
D;144;1589835;17;20100621 02:36;P;;;;;;
D;144;1589835;17;20100621 02:36;V;;;;;;
D;144;1589835;17;20100621 02:36;V;;;;;;
D;144;1589835;17;20100621 02:36;V;;;;;;
D;144;1589835;17;20100621 02:36;V;;;;;;
B;144;1597850;18;20100621 02:36;;;17;KENNETH AVE;KIRRAWEE;2232;556.4;M;20100506;20100528;546100;A;R;RESIDENCE;;KN;;0;AF548447;
C;144;1597850;18;20100621 02:36;8/35018;
D;144;1597850;18;20100621 02:36;P;;;;;;
D;144;1597850;18;20100621 02:36;P;;;;;;
D;144;1597850;18;20100621 02:36;V;;;;;;
B;144;1597854;19;20100621 02:36;;;9;KENNETH AVE;KIRRAWEE;2232;720.8;M;20100511;20100607;596000;A;R;RESIDENCE;;KN;;0;AF553531;
C;144;1597854;19;20100621 02:36;5/35018;
D;144;1597854;19;20100621 02:36;P;;;;;;
D;144;1597854;19;20100621 02:36;V;;;;;;
B;144;1610920;20;20100621 02:36;;;40;NORTH WEST ARM RD;GYMEA;2227;834.7;M;20091121;20100115;597000;A;R;RESIDENCE;;MS;;0;AF547449;
C;144;1610920;20;20100621 02:36;5/27978 3/112126;
D;144;1610920;20;20100621 02:36;P;;;;;;
D;144;1610920;20;20100621 02:36;P;;;;;;
D;144;1610920;20;20100621 02:36;V;;;;;;
D;144;1610920;20;20100621 02:36;V;;;;;;
B;144;1635109;21;20100621 02:36;;2;19;WARATAH ST;SUTHERLAND;2232;;;20100322;20100604;418000;;R;RESIDENCE;2;;;0;AF549050;
C;144;1635109;21;20100621 02:36;2/SP53723;
D;144;1635109;21;20100621 02:36;P;;;;;;
D;144;1635109;21;20100621 02:36;V;;;;;;
B;144;1638261;22;20100621 02:36;;6;110;WILSON PDE;HEATHCOTE;2233;;;20100407;20100603;465000;;R;RESIDENCE;6;;;0;AF548951;
C;144;1638261;22;20100621 02:36;6/SP44090;
D;144;1638261;22;20100621 02:36;P;;;;;;
D;144;1638261;22;20100621 02:36;P;;;;;;
D;144;1638261;22;20100621 02:36;V;;;;;;
B;144;1613961;23;20100621 02:36;;;179;OYSTER BAY RD;OYSTER BAY;2225;594.3;M;20100417;20100528;475000;A;R;RESIDENCE;;AP;;0;AF546037;
C;144;1613961;23;20100621 02:36;468/14716;
D;144;1613961;23;20100621 02:36;P;;;;;;
D;144;1613961;23;20100621 02:36;V;;;;;;
B;144;1606058;24;20100621 02:36;;3;6;MCDONALD ST;CRONULLA;2230;;;20100310;20100421;550000;;R;RESIDENCE;3;;;0;AF532413;
C;144;1606058;24;20100621 02:36;3/SP2737;
D;144;1606058;24;20100621 02:36;P;;;;;;
D;144;1606058;24;20100621 02:36;P;;;;;;
D;144;1606058;24;20100621 02:36;V;;;;;;
B;144;1608812;25;20100621 02:36;;;2;MURCHISON ST;SYLVANIA;2224;569.1;M;20100329;20100604;875000;A;R;RESIDENCE;;AA;;0;AF539992;
C;144;1608812;25;20100621 02:36;8/211823;
D;144;1608812;25;20100621 02:36;P;;;;;;
D;144;1608812;25;20100621 02:36;V;;;;;;
D;144;1608812;25;20100621 02:36;V;;;;;;
B;144;1622157;26;20100621 02:36;;;1 B;RICHMOND AVE;SYLVANIA WATERS;2224;948.5;M;20100525;20100604;840000;A;R;RESIDENCE;;EF;;0;AF546573;
C;144;1622157;26;20100621 02:36;5/240781;
D;144;1622157;26;20100621 02:36;P;;;;;;
D;144;1622157;26;20100621 02:36;V;;;;;;
D;144;1622157;26;20100621 02:36;V;;;;;;
B;144;1638819;27;20100621 02:36;;4;2;WOLLYBUTT RD;ENGADINE;2233;;;20091218;20100514;520000;;R;RESIDENCE;4;;;0;AF544869;
C;144;1638819;27;20100621 02:36;4/SP53999;
D;144;1638819;27;20100621 02:36;P;;;;;;
D;144;1638819;27;20100621 02:36;P;;;;;;
D;144;1638819;27;20100621 02:36;V;;;;;;
D;144;1638819;27;20100621 02:36;V;;;;;;
B;144;1619665;28;20100621 02:36;;;228;PRINCE CHARLES PDE;KURNELL;2231;1385;M;20100329;20100604;1000000;A;R;RESIDENCE;;KV;;0;AF545304;
C;144;1619665;28;20100621 02:36;63/7632;
D;144;1619665;28;20100621 02:36;P;;;;;;
D;144;1619665;28;20100621 02:36;P;;;;;;
D;144;1619665;28;20100621 02:36;V;;;;;;
B;144;1632883;29;20100621 02:36;;;11;ULLADULLA PL;KAREELA;2232;1018;M;20100507;20100607;706250;A;R;RESIDENCE;;AS;;0;AF552882;
C;144;1632883;29;20100621 02:36;29/227992;
D;144;1632883;29;20100621 02:36;P;;;;;;
D;144;1632883;29;20100621 02:36;V;;;;;;
D;144;1632883;29;20100621 02:36;V;;;;;;
B;144;1630322;30;20100621 02:36;;1;196;THE BOULEVARDE;MIRANDA;2228;;;20100410;20100521;605000;;R;RESIDENCE;1;;;0;AF531771;
C;144;1630322;30;20100621 02:36;1/SP17706;
D;144;1630322;30;20100621 02:36;P;;;;;;
D;144;1630322;30;20100621 02:36;P;;;;;;
D;144;1630322;30;20100621 02:36;V;;;;;;
D;144;1630322;30;20100621 02:36;V;;;;;;
B;144;1611923;31;20100621 02:36;;2;1;OCEAN GROVE AVE;CRONULLA;2230;;;20100415;20100527;460000;;R;RESIDENCE;2;;;0;AF531070;
C;144;1611923;31;20100621 02:36;2/SP53757;
D;144;1611923;31;20100621 02:36;P;;;;;;
D;144;1611923;31;20100621 02:36;V;;;;;;
B;144;1639497;32;20100621 02:36;;;262;WOOLOOWARE RD;BURRANEER;2230;1608.3;M;20100211;20100430;3900000;A;R;RESIDENCE;;WA;;0;AF529693;
C;144;1639497;32;20100621 02:36;3/546555 Licence 356696;
D;144;1639497;32;20100621 02:36;P;;;;;;
D;144;1639497;32;20100621 02:36;V;;;;;;
D;144;1639497;32;20100621 02:36;V;;;;;;
B;144;1609669;33;20100621 02:36;;6;9;NERANG RD;CRONULLA;2230;;;20100222;20100415;450000;;R;RESIDENCE;6;;;0;AF545081;
C;144;1609669;33;20100621 02:36;6/SP16814;
D;144;1609669;33;20100621 02:36;P;;;;;;
D;144;1609669;33;20100621 02:36;V;;;;;;
B;144;1617581;34;20100621 02:36;;5;448;PORT HACKING RD;CARINGBAH;2229;;;20100407;20100531;252500;;R;RESIDENCE;5;;;0;AF540411;
C;144;1617581;34;20100621 02:36;5/SP20878;
D;144;1617581;34;20100621 02:36;P;;;;;;
D;144;1617581;34;20100621 02:36;V;;;;;;
B;144;1633494;35;20100621 02:36;;;11 A;VENO ST;HEATHCOTE;2233;774.2;M;20100312;20100528;692000;M;R;RESIDENCE;;MM;;0;AF540460;
C;144;1633494;35;20100621 02:36;22/881235;
D;144;1633494;35;20100621 02:36;P;;;;;;
D;144;1633494;35;20100621 02:36;P;;;;;;
D;144;1633494;35;20100621 02:36;V;;;;;;
B;144;1612409;36;20100621 02:36;;36;1084;OLD PRINCES HWY;ENGADINE;2233;;;20100416;20100528;445000;;R;RESIDENCE;36;;;0;AF534945;
C;144;1612409;36;20100621 02:36;36/SP40478;
D;144;1612409;36;20100621 02:36;P;;;;;;
D;144;1612409;36;20100621 02:36;P;;;;;;
D;144;1612409;36;20100621 02:36;V;;;;;;
B;144;1612409;37;20100621 02:36;;36;1084;OLD PRINCES HWY;ENGADINE;2233;;;20100416;20100528;445000;;R;RESIDENCE;60;;;0;AF534945;
C;144;1612409;37;20100621 02:36;60/SP40478;
D;144;1612409;37;20100621 02:36;P;;;;;;
D;144;1612409;37;20100621 02:36;P;;;;;;
D;144;1612409;37;20100621 02:36;V;;;;;;
B;144;1615088;38;20100621 02:36;;4;52;PARRAMATTA ST;CRONULLA;2230;;;20100414;20100422;270000;;R;RESIDENCE;4;;;0;AF541700;
C;144;1615088;38;20100621 02:36;4/SP43113;
D;144;1615088;38;20100621 02:36;P;;;;;;
D;144;1615088;38;20100621 02:36;V;;;;;;
B;144;1615176;39;20100621 02:36;;7;67;PARRAMATTA ST;CRONULLA;2230;;;20100524;20100524;443000;;R;RESIDENCE;7;;;0;AF545760;
C;144;1615176;39;20100621 02:36;7/SP5788;
D;144;1615176;39;20100621 02:36;P;;;;;;
D;144;1615176;39;20100621 02:36;V;;;;;;
D;144;1615176;39;20100621 02:36;V;;;;;;
D;144;1615176;39;20100621 02:36;V;;;;;;
B;144;1628356;40;20100621 02:36;;;26;TALOOMBI ST;CRONULLA;2230;872.6;M;20100325;20100602;2500000;A;R;RESIDENCE;;AG;;0;AF539889;
C;144;1628356;40;20100621 02:36;5/9611;
D;144;1628356;40;20100621 02:36;P;;;;;;
D;144;1628356;40;20100621 02:36;P;;;;;;
D;144;1628356;40;20100621 02:36;V;;;;;;
D;144;1628356;40;20100621 02:36;V;;;;;;
B;144;1628476;41;20100621 02:36;;6;1;TARA ST;SYLVANIA;2224;;;20100416;20100528;1525000;;R;RESIDENCE;6;;;0;AF533831;
C;144;1628476;41;20100621 02:36;6/SP32905;
D;144;1628476;41;20100621 02:36;P;;;;;;
D;144;1628476;41;20100621 02:36;V;;;;;;
D;144;1628476;41;20100621 02:36;V;;;;;;
B;144;1602295;42;20100621 02:36;;;7;LAUREL GR;MENAI;2234;601.4;M;20100329;20100601;710500;A;R;RESIDENCE;;RB;;0;AF543489;
C;144;1602295;42;20100621 02:36;35/814374;
D;144;1602295;42;20100621 02:36;P;;;;;;
D;144;1602295;42;20100621 02:36;V;;;;;;
D;144;1602295;42;20100621 02:36;V;;;;;;
B;144;1607292;43;20100621 02:36;;;25;MIRANDA RD;MIRANDA;2228;575.4;M;20090818;20090918;260000;A;3;;;EA;;0;AF505533;
C;144;1607292;43;20100621 02:36;3/222043;
D;144;1607292;43;20100621 02:36;P;;;;;;
D;144;1607292;43;20100621 02:36;P;;;;;;
D;144;1607292;43;20100621 02:36;V;;;;;;
D;144;1607292;43;20100621 02:36;V;;;;;;
D;144;1607292;43;20100621 02:36;V;;;;;;
B;144;1628538;44;20100621 02:36;;;71;TARA ST;SYLVANIA;2224;1467;M;20100423;20100604;1860000;A;R;RESIDENCE;;KP;;0;AF554401;
C;144;1628538;44;20100621 02:36;P/382401;
D;144;1628538;44;20100621 02:36;P;;;;;;
D;144;1628538;44;20100621 02:36;P;;;;;;
D;144;1628538;44;20100621 02:36;V;;;;;;
D;144;1628538;44;20100621 02:36;V;;;;;;
B;144;1610157;45;20100621 02:36;;;75;NICHOLSON PDE;CRONULLA;2230;366.7;M;20100212;20100531;1260000;A;R;RESIDENCE;;AG;;0;AF541282;
C;144;1610157;45;20100621 02:36;2/955205;
D;144;1610157;45;20100621 02:36;P;;;;;;
D;144;1610157;45;20100621 02:36;P;;;;;;
D;144;1610157;45;20100621 02:37;V;;;;;;
D;144;1610157;45;20100621 02:37;V;;;;;;
B;144;1636719;46;20100621 02:37;;24;13;WILBAR AVE;CRONULLA;2230;;;20100331;20100510;415000;;R;RESIDENCE;24;;;0;AF542428;
C;144;1636719;46;20100621 02:37;24/SP7887;
D;144;1636719;46;20100621 02:37;P;;;;;;
D;144;1636719;46;20100621 02:37;P;;;;;;
D;144;1636719;46;20100621 02:37;V;;;;;;
B;144;1607551;47;20100621 02:37;;;25;MITCHELL RD;CRONULLA;2230;550;M;20100205;20100528;2100000;A;R;RESIDENCE;;NC;;0;AF544081;
C;144;1607551;47;20100621 02:37;2/832379;
D;144;1607551;47;20100621 02:37;P;;;;;;
D;144;1607551;47;20100621 02:37;P;;;;;;
D;144;1607551;47;20100621 02:37;V;;;;;;
D;144;1607551;47;20100621 02:37;V;;;;;;
B;144;1615537;48;20100621 02:37;;;99;PARTHENIA ST;DOLANS BAY;2229;578.21;M;20100329;20100604;840000;A;R;RESIDENCE;;AC;;0;AF546839;
C;144;1615537;48;20100621 02:37;9/25639;
D;144;1615537;48;20100621 02:37;P;;;;;;
D;144;1615537;48;20100621 02:37;P;;;;;;
D;144;1615537;48;20100621 02:37;V;;;;;;
D;144;1615537;48;20100621 02:37;V;;;;;;
B;144;1615555;49;20100621 02:37;;;65;PARTHENIA ST;DOLANS BAY;2229;1252;M;20100306;20100419;1050000;A;R;RESIDENCE;;AC;;0;AF535025;
C;144;1615555;49;20100621 02:37;167/6930;
D;144;1615555;49;20100621 02:37;P;;;;;;
D;144;1615555;49;20100621 02:37;P;;;;;;
D;144;1615555;49;20100621 02:37;V;;;;;;
D;144;1615555;49;20100621 02:37;V;;;;;;
B;144;1618222;50;20100621 02:37;;;147;PRESIDENT AVE;MIRANDA;2228;695.6;M;20100420;20100601;600000;A;R;RESIDENCE;;MR;;0;AF540256;
C;144;1618222;50;20100621 02:37;7/36423;
D;144;1618222;50;20100621 02:37;P;;;;;;
D;144;1618222;50;20100621 02:37;P;;;;;;
D;144;1618222;50;20100621 02:37;P;;;;;;
D;144;1618222;50;20100621 02:37;V;;;;;;
B;144;1628931;51;20100621 02:37;;;15;TARONGA PDE;CARINGBAH;2229;834.7;M;20100329;20100524;720000;A;R;RESIDENCE;;ED;;0;AF530069;
C;144;1628931;51;20100621 02:37;27/24930;
D;144;1628931;51;20100621 02:37;P;;;;;;
D;144;1628931;51;20100621 02:37;P;;;;;;
D;144;1628931;51;20100621 02:37;V;;;;;;
B;144;1613277;52;20100621 02:37;;;7;ORTON ST;BARDEN RIDGE;2234;935;M;20100430;20100604;760000;A;R;RESIDENCE;;RA;;0;AF540145;
C;144;1613277;52;20100621 02:37;751/793404;
D;144;1613277;52;20100621 02:37;P;;;;;;
D;144;1613277;52;20100621 02:37;V;;;;;;
D;144;1613277;52;20100621 02:37;V;;;;;;
B;144;1615929;53;20100621 02:37;;;181;PENINSULAR RD;GRAYS POINT;2232;1077;M;20100305;20100528;759950;A;R;RESIDENCE;;AJ;;0;AF532018;
C;144;1615929;53;20100621 02:37;1/716234;
D;144;1615929;53;20100621 02:37;P;;;;;;
D;144;1615929;53;20100621 02:37;P;;;;;;
D;144;1615929;53;20100621 02:37;V;;;;;;
B;144;1618613;54;20100621 02:37;;29;530;PRESIDENT AVE;SUTHERLAND;2232;;;20100401;20100401;250000;;R;RESIDENCE;29;;;0;AF542185;
C;144;1618613;54;20100621 02:37;29/SP64568;
D;144;1618613;54;20100621 02:37;P;;;;;;
D;144;1618613;54;20100621 02:37;V;;;;;;
B;144;1634432;55;20100621 02:37;;3 C;5;WANDELLA RD;MIRANDA;2228;;;20100423;20100604;420000;;R;RESIDENCE;137;;;0;AF543729;
C;144;1634432;55;20100621 02:37;137/SP11480;
D;144;1634432;55;20100621 02:37;P;;;;;;
D;144;1634432;55;20100621 02:37;P;;;;;;
D;144;1634432;55;20100621 02:37;V;;;;;;
B;144;1637162;56;20100621 02:37;;4;82;WILLARONG RD;CARINGBAH;2229;;;20100409;20100611;540000;;R;RESIDENCE;4;;;0;AF553708;
C;144;1637162;56;20100621 02:37;4/SP55377;
D;144;1637162;56;20100621 02:37;P;;;;;;
D;144;1637162;56;20100621 02:37;V;;;;;;
B;144;1603167;57;20100621 02:37;;8;102;LINDEN ST;SUTHERLAND;2232;;;20100416;20100416;125000;;R;RESIDENCE;8;;;50;AF543094;
C;144;1603167;57;20100621 02:37;8/SP21002;
D;144;1603167;57;20100621 02:37;P;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
D;144;1603167;57;20100621 02:37;V;;;;;;
B;144;1637451;58;20100621 02:37;;;431;WILLARONG RD;CARINGBAH;2229;947.9;M;20100416;20100531;1250000;A;R;RESIDENCE;;LP;;0;AF533252;
C;144;1637451;58;20100621 02:37;15/814354;
D;144;1637451;58;20100621 02:37;P;;;;;;
D;144;1637451;58;20100621 02:37;V;;;;;;
D;144;1637451;58;20100621 02:37;V;;;;;;
B;144;1640566;59;20100621 02:37;;19;39;WYANBAH RD;CRONULLA;2230;;;20100514;20100607;390000;;R;RESIDENCE;19;;;0;AF546134;
C;144;1640566;59;20100621 02:37;19/SP6884;
D;144;1640566;59;20100621 02:37;P;;;;;;
D;144;1640566;59;20100621 02:37;P;;;;;;
D;144;1640566;59;20100621 02:37;V;;;;;;
B;144;1641739;60;20100621 02:37;;1;95;YATHONG RD;CARINGBAH;2229;;;20100423;20100603;587000;;R;RESIDENCE;1;;;0;AF543999;
C;144;1641739;60;20100621 02:37;1/SP21930;
D;144;1641739;60;20100621 02:37;P;;;;;;
D;144;1641739;60;20100621 02:37;P;;;;;;
D;144;1641739;60;20100621 02:37;V;;;;;;
D;144;1641739;60;20100621 02:37;V;;;;;;
B;144;2983485;61;20100621 02:37;;9;77;BELMONT ST;SUTHERLAND;2232;;;20100326;20100531;465000;;R;RESIDENCE;9;;;0;AF547396;
C;144;2983485;61;20100621 02:37;9/SP70201;
D;144;2983485;61;20100621 02:37;P;;;;;;
D;144;2983485;61;20100621 02:37;V;;;;;;
B;144;3473429;62;20100621 02:37;;305;25;RICHMOUNT ST;CRONULLA;2230;;;20100322;20100430;1260000;;R;RESIDENCE;17;;;0;AF520136;
C;144;3473429;62;20100621 02:37;17/SP82697;
D;144;3473429;62;20100621 02:37;P;;;;;;
D;144;3473429;62;20100621 02:37;P;;;;;;
D;144;3473429;62;20100621 02:37;V;;;;;;
B;144;3477890;63;20100621 02:37;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100302;20100525;86000;;3;STORAGE UNIT;77;;;0;AF538010;
C;144;3477890;63;20100621 02:37;77/SP82769;
D;144;3477890;63;20100621 02:37;P;;;;;;
D;144;3477890;63;20100621 02:37;V;;;;;;
B;144;3488574;64;20100621 02:37;;3;545;KINGSWAY;MIRANDA;2228;;;20091223;20100319;1300000;;3;COMMERCIAL;3;;;0;AF538563;
C;144;3488574;64;20100621 02:37;3/SP82943;
D;144;3488574;64;20100621 02:37;P;;;;;;
D;144;3488574;64;20100621 02:37;V;;;;;;
B;144;3023240;65;20100621 02:37;;;9 B;KAREENA RD;MIRANDA;2228;;;20100401;20100513;478000;;R;RESIDENCE;1;;;0;AF507741;
C;144;3023240;65;20100621 02:37;1/SP71088;
D;144;3023240;65;20100621 02:37;P;;;;;;
D;144;3023240;65;20100621 02:37;V;;;;;;
B;144;3071578;66;20100621 02:37;;8;52;PRESIDENT AVE;CARINGBAH;2229;;;20100417;20100602;350000;;R;RESIDENCE;8;;;0;AF545554;
C;144;3071578;66;20100621 02:37;8/SP72170;
D;144;3071578;66;20100621 02:37;P;;;;;;
D;144;3071578;66;20100621 02:37;V;;;;;;
B;144;3510820;67;20100621 02:37;;;160 R;KARIMBLA RD;MIRANDA;2228;;;20091104;20100520;55000;;V;VACANT LAND;;;;0;AF529073;
C;144;3510820;67;20100621 02:37;104/1149827;
D;144;3510820;67;20100621 02:37;P;;;;;;
D;144;3510820;67;20100621 02:37;V;;;;;;
B;144;3501584;68;20100621 02:37;;1;3;MARION ST;GYMEA;2227;260;M;20100408;20100602;629555;;R;RESIDENCE;1;;;0;AF540641;
C;144;3501584;68;20100621 02:37;1/SP83340;
D;144;3501584;68;20100621 02:37;P;;;;;;
D;144;3501584;68;20100621 02:37;P;;;;;;
D;144;3501584;68;20100621 02:37;V;;;;;;
D;144;3501584;68;20100621 02:37;V;;;;;;
B;144;3512180;69;20100621 02:37;;;94 A;EVELYN ST;SYLVANIA;2224;376.9;M;20100302;20100604;765000;A;R;RESIDENCE;;EF;;0;AF540001;
C;144;3512180;69;20100621 02:37;101/1151071;
D;144;3512180;69;20100621 02:37;P;;;;;;
D;144;3512180;69;20100621 02:37;P;;;;;;
D;144;3512180;69;20100621 02:37;V;;;;;;
B;144;3513693;70;20100621 02:37;;;123;NOVARA CRES;JANNALI;2226;;;20100111;20100521;380000;;R;RESIDENCE;;;;0;AF512269;
C;144;3513693;70;20100621 02:37;100/1149561;
D;144;3513693;70;20100621 02:37;P;;;;;;
D;144;3513693;70;20100621 02:37;P;;;;;;
D;144;3513693;70;20100621 02:37;V;;;;;;
B;144;3522165;71;20100621 02:37;;;712;KINGSWAY;GYMEA;2227;1703;M;20100325;20100520;1625000;;V;VACANT LAND;;;;0;AF522768;
C;144;3522165;71;20100621 02:37;1/1148115;
D;144;3522165;71;20100621 02:37;P;;;;;;
D;144;3522165;71;20100621 02:37;V;;;;;;
B;144;3522169;72;20100621 02:37;;;945;OLD PRINCES HWY;ENGADINE;2233;765.1;M;20091223;20100526;280000;;R;RESIDENCE;;;;0;AF526707;
C;144;3522169;72;20100621 02:37;B/405057;
D;144;3522169;72;20100621 02:37;P;;;;;;
D;144;3522169;72;20100621 02:37;P;;;;;;
D;144;3522169;72;20100621 02:37;P;;;;;;
D;144;3522169;72;20100621 02:37;V;;;;;;
D;144;3522169;72;20100621 02:37;V;;;;;;
B;144;3176535;73;20100621 02:37;;303;296;KINGSWAY;CARINGBAH;2229;;;20100428;20100609;409000;;R;RESIDENCE;11;;;0;AF552382;
C;144;3176535;73;20100621 02:37;11/SP74986;
D;144;3176535;73;20100621 02:37;P;;;;;;
D;144;3176535;73;20100621 02:37;P;;;;;;
D;144;3176535;73;20100621 02:37;V;;;;;;
B;144;3228671;74;20100621 02:37;;12;52;MANCHESTER RD;GYMEA;2227;;;20100423;20100524;550000;;R;RESIDENCE;12;;;0;AF542577;
