A;008;20100621 02:21;VALNET;
D;008;203271;14;20100621 02:21;P;;;;;;
D;008;203271;14;20100621 02:21;P;;;;;;
D;008;203271;14;20100621 02:21;V;;;;;;
D;008;203271;14;20100621 02:21;V;;;;;;
B;008;203541;15;20100621 02:21;;2;12;ANZAC PDE;THE HILL;2300;;;20100428;20100526;271000;;R;RESIDENCE;2;;;0;AF541363;
C;008;203541;15;20100621 02:21;2/SP5723;
D;008;203541;15;20100621 02:21;P;;;;;;
D;008;203541;15;20100621 02:21;V;;;;;;
B;008;203670;16;20100621 02:21;;;4;ARCOT CL;TARRO;2322;627.5;M;20100422;20100603;275000;A;R;RESIDENCE;;DB;;0;AF550123;
C;008;203670;16;20100621 02:21;16/247703;
D;008;203670;16;20100621 02:21;P;;;;;;
D;008;203670;16;20100621 02:21;P;;;;;;
D;008;203670;16;20100621 02:21;V;;;;;;
D;008;203670;16;20100621 02:21;V;;;;;;
D;008;203670;16;20100621 02:21;V;;;;;;
D;008;203670;16;20100621 02:21;V;;;;;;
B;008;206541;17;20100621 02:21;;;31;BIBBY ST;HAMILTON;2303;196;M;20100430;20100604;406000;A;R;RESIDENCE;;FR;;0;AF550509;
C;008;206541;17;20100621 02:21;251/198089;
D;008;206541;17;20100621 02:21;P;;;;;;
D;008;206541;17;20100621 02:21;V;;;;;;
B;008;3192666;18;20100621 02:21;;;5;OREGON AVE;FLETCHER;2287;1102.6;M;20100406;20100519;460000;A;R;RESIDENCE;;AP;;0;AF519540;
C;008;3192666;18;20100621 02:21;202/1079436;
D;008;3192666;18;20100621 02:21;P;;;;;;
D;008;3192666;18;20100621 02:21;P;;;;;;
D;008;3192666;18;20100621 02:21;V;;;;;;
B;008;3222766;19;20100621 02:21;;104;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100330;20100525;590000;;R;RESIDENCE;4;;;0;AF530078;
C;008;3222766;19;20100621 02:21;4/SP75975;
D;008;3222766;19;20100621 02:21;P;;;;;;
D;008;3222766;19;20100621 02:21;V;;;;;;
B;008;214798;20;20100621 02:21;;;20;CRAIGNAIR CL;WALLSEND;2287;1138;M;20100422;20100519;465000;A;R;RESIDENCE;;AH;;0;AF533441;
C;008;214798;20;20100621 02:21;176/241667;
D;008;214798;20;20100621 02:21;P;;;;;;
D;008;214798;20;20100621 02:21;P;;;;;;
D;008;214798;20;20100621 02:21;V;;;;;;
B;008;219376;21;20100621 02:21;;;125;DUNBAR ST;STOCKTON;2295;505.9;M;20100325;20100429;352000;A;R;RESIDENCE;;HN;;0;AF544150;
C;008;219376;21;20100621 02:21;1/1094617;
D;008;219376;21;20100621 02:21;P;;;;;;
D;008;219376;21;20100621 02:21;V;;;;;;
B;008;215078;22;20100621 02:21;;;81;CRESCENT RD;WARATAH;2298;556.4;M;20090910;20100528;300000;A;R;RESIDENCE;;JR;;0;AF540855;
C;008;215078;22;20100621 02:21;1/515628;
D;008;215078;22;20100621 02:21;P;;;;;;
D;008;215078;22;20100621 02:21;P;;;;;;
D;008;215078;22;20100621 02:21;V;;;;;;
D;008;215078;22;20100621 02:21;V;;;;;;
D;008;215078;22;20100621 02:21;V;;;;;;
B;008;213067;23;20100621 02:21;;;24;CLARA ST;MAYFIELD EAST;2304;303.5;M;20100309;20100423;340000;A;R;RESIDENCE;;JE;;0;AF547830;
C;008;213067;23;20100621 02:21;13/A/2703;
D;008;213067;23;20100621 02:21;P;;;;;;
D;008;213067;23;20100621 02:21;P;;;;;;
D;008;213067;23;20100621 02:21;V;;;;;;
B;008;220496;24;20100621 02:21;;;25;ELLIOTT ST;MEREWETHER;2291;671.1;M;20100330;20100602;898500;A;R;RESIDENCE;;FV;;0;AF553757;
C;008;220496;24;20100621 02:21;60/6/978693;
D;008;220496;24;20100621 02:21;P;;;;;;
D;008;220496;24;20100621 02:21;P;;;;;;
D;008;220496;24;20100621 02:21;V;;;;;;
D;008;220496;24;20100621 02:21;V;;;;;;
B;008;214308;25;20100621 02:21;;;75;CORLETTE ST;COOKS HILL;2300;106.1;M;20100401;20100513;398000;A;R;RESIDENCE;;KA;;0;AF547145;
C;008;214308;25;20100621 02:21;631/574172;
D;008;214308;25;20100621 02:21;P;;;;;;
D;008;214308;25;20100621 02:21;V;;;;;;
D;008;214308;25;20100621 02:21;V;;;;;;
B;008;214411;26;20100621 02:21;;;38 A;CORLETTE ST;COOKS HILL;2300;132.7;M;20100415;20100524;440000;A;R;RESIDENCE;;KA;;0;AF550231;
C;008;214411;26;20100621 02:21;1/995699;
D;008;214411;26;20100621 02:21;P;;;;;;
D;008;214411;26;20100621 02:21;P;;;;;;
D;008;214411;26;20100621 02:21;V;;;;;;
B;008;227047;27;20100621 02:21;;;35;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20100430;20100604;583000;A;R;RESIDENCE;;FT;;0;AF548655;
C;008;227047;27;20100621 02:21;E/37527;
D;008;227047;27;20100621 02:21;P;;;;;;
D;008;227047;27;20100621 02:21;V;;;;;;
D;008;227047;27;20100621 02:21;V;;;;;;
B;008;224567;28;20100621 02:21;;6;385;GLEBE RD;MEREWETHER;2291;;;20100429;20100603;333000;;R;RESIDENCE;6;;;0;AF548562;
C;008;224567;28;20100621 02:21;6/SP54220;
D;008;224567;28;20100621 02:21;P;;;;;;
D;008;224567;28;20100621 02:21;P;;;;;;
D;008;224567;28;20100621 02:21;V;;;;;;
B;008;226364;29;20100621 02:21;;;71;GUNAMBI ST;WALLSEND;2287;397.09;M;20100419;20100601;325000;A;R;RESIDENCE;;AW;;0;AF554482;
C;008;226364;29;20100621 02:21;211/850378;
D;008;226364;29;20100621 02:21;P;;;;;;
D;008;226364;29;20100621 02:21;P;;;;;;
D;008;226364;29;20100621 02:21;V;;;;;;
B;008;232363;30;20100621 02:21;;;31;KENDALL ST;LAMBTON;2299;379.4;M;20100407;20100519;471000;A;R;RESIDENCE;;FB;;0;AF519570;
C;008;232363;30;20100621 02:21;16/1247;
D;008;232363;30;20100621 02:21;P;;;;;;
D;008;232363;30;20100621 02:21;P;;;;;;
D;008;232363;30;20100621 02:21;V;;;;;;
B;008;243331;31;20100621 02:21;;;136;NELSON ST;WALLSEND;2287;270.3;M;20100517;20100602;710000;B;3;SHOP;;BA;;0;AF539223;
C;008;243331;31;20100621 02:21;1/617877;
D;008;243331;31;20100621 02:21;P;;;;;;
D;008;243331;31;20100621 02:21;V;;;;;;
B;008;238353;32;20100621 02:21;;;29;MARCH ST;KOTARA;2289;638.6;M;20100317;20100526;419950;A;R;RESIDENCE;;HA;;0;AF542270;
C;008;238353;32;20100621 02:21;1/18328;
D;008;238353;32;20100621 02:21;P;;;;;;
D;008;238353;32;20100621 02:21;P;;;;;;
D;008;238353;32;20100621 02:21;V;;;;;;
D;008;238353;32;20100621 02:21;V;;;;;;
B;008;236119;33;20100621 02:21;;;34;LONGWORTH AVE;WALLSEND;2287;695.6;M;20100428;20100526;327000;A;R;RESIDENCE;;AE;;0;AF537226;
C;008;236119;33;20100621 02:21;9/13001;
D;008;236119;33;20100621 02:21;P;;;;;;
D;008;236119;33;20100621 02:21;P;;;;;;
D;008;236119;33;20100621 02:21;V;;;;;;
D;008;236119;33;20100621 02:21;V;;;;;;
D;008;236119;33;20100621 02:21;V;;;;;;
D;008;236119;33;20100621 02:21;V;;;;;;
D;008;236119;33;20100621 02:21;V;;;;;;
D;008;236119;33;20100621 02:21;V;;;;;;
B;008;236365;34;20100621 02:21;;;2;LOTT ST;MARYVILLE;2293;240.3;M;20100430;20100604;272000;I;R;RESIDENCE;;GE;;0;AF549052;
C;008;236365;34;20100621 02:21;5/B/438;
D;008;236365;34;20100621 02:21;P;;;;;;
D;008;236365;34;20100621 02:21;V;;;;;;
B;008;233763;35;20100621 02:21;;;39;KNIGHT ST;NEW LAMBTON;2305;638.6;M;20100427;20100601;495000;A;R;RESIDENCE;;FF;;0;AF554695;
C;008;233763;35;20100621 02:21;12/21455;
D;008;233763;35;20100621 02:21;P;;;;;;
D;008;233763;35;20100621 02:21;V;;;;;;
D;008;233763;35;20100621 02:21;V;;;;;;
B;008;233935;36;20100621 02:21;;;6;KURANDA CRES;KOTARA;2289;588.1;M;20100416;20100517;379500;A;R;RESIDENCE;;HA;;0;AF548609;
C;008;233935;36;20100621 02:21;125/30720;
D;008;233935;36;20100621 02:21;P;;;;;;
D;008;233935;36;20100621 02:21;V;;;;;;
B;008;236654;37;20100621 02:21;;;21;MCCARTHY ST;MINMI;2287;607;M;20100401;20100513;320000;A;R;RESIDENCE;;DM;;0;AF544570;
C;008;236654;37;20100621 02:21;5/G/30399;
D;008;236654;37;20100621 02:21;P;;;;;;
D;008;236654;37;20100621 02:21;P;;;;;;
D;008;236654;37;20100621 02:21;V;;;;;;
D;008;236654;37;20100621 02:21;V;;;;;;
B;008;240077;38;20100621 02:21;;;96;MEREWETHER ST;MEREWETHER;2291;528.7;M;20091210;20100430;1170000;A;R;RESIDENCE;;HM;;0;AF543950;
C;008;240077;38;20100621 02:21;21/10A/111244;
D;008;240077;38;20100621 02:21;P;;;;;;
D;008;240077;38;20100621 02:21;P;;;;;;
D;008;240077;38;20100621 02:21;V;;;;;;
D;008;240077;38;20100621 02:21;V;;;;;;
B;008;246044;39;20100621 02:21;;4;78;PARKWAY AVE;COOKS HILL;2300;;;20100401;20100512;265000;;R;RESIDENCE;4;;;0;AF530793;
C;008;246044;39;20100621 02:21;4/SP3039;
D;008;246044;39;20100621 02:21;P;;;;;;
D;008;246044;39;20100621 02:21;P;;;;;;
D;008;246044;39;20100621 02:21;P;;;;;;
D;008;246044;39;20100621 02:21;V;;;;;;
D;008;246044;39;20100621 02:21;V;;;;;;
B;008;251478;40;20100621 02:21;;;10;ST JAMES RD;NEW LAMBTON;2305;488.3;M;20100513;20100528;178478;A;V;VACANT LAND;;FE;;0;AF545778;
C;008;251478;40;20100621 02:21;1/A/4020;
D;008;251478;40;20100621 02:21;P;;;;;;
D;008;251478;40;20100621 02:21;V;;;;;;
B;008;251480;41;20100621 02:21;;;6;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20100513;20100528;252394;A;R;RESIDENCE;;FE;;0;AF545777;
C;008;251480;41;20100621 02:21;3/A/4020;
D;008;251480;41;20100621 02:21;P;;;;;;
D;008;251480;41;20100621 02:21;V;;;;;;
B;008;248991;42;20100621 02:21;;1;2;REAY ST;HAMILTON;2303;239.8;M;20100429;20100526;332000;A;R;RESIDENCE;;FR;;0;AF549104;
C;008;248991;42;20100621 02:21;1, 2/744339;
D;008;248991;42;20100621 02:21;P;;;;;;
D;008;248991;42;20100621 02:21;V;;;;;;
B;008;252069;43;20100621 02:21;;;212;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20100316;20100604;986000;A;R;RESIDENCE;;HM;;0;AF547098;
C;008;252069;43;20100621 02:21;7/211871;
D;008;252069;43;20100621 02:21;P;;;;;;
D;008;252069;43;20100621 02:21;P;;;;;;
D;008;252069;43;20100621 02:21;V;;;;;;
D;008;252069;43;20100621 02:21;V;;;;;;
B;008;252275;44;20100621 02:21;;;12;SCHRODER AVE;WARATAH;2298;467.9;M;20100416;20100528;380000;A;R;RESIDENCE;;JT;;0;AF550729;
C;008;252275;44;20100621 02:21;9/19884;
D;008;252275;44;20100621 02:21;P;;;;;;
D;008;252275;44;20100621 02:21;P;;;;;;
D;008;252275;44;20100621 02:21;V;;;;;;
B;008;250070;45;20100621 02:21;;;16;ROBERTSON ST;CARRINGTON;2294;250;M;20100421;20100519;240000;A;R;RESIDENCE;;DF;;0;AF551818;
C;008;250070;45;20100621 02:21;2/325002;
D;008;250070;45;20100621 02:21;P;;;;;;
D;008;250070;45;20100621 02:21;P;;;;;;
D;008;250070;45;20100621 02:21;V;;;;;;
B;008;256783;46;20100621 02:21;;;14;TUDOR ST;HAMILTON EAST;2303;284.5;M;20100510;20100602;820000;B;3;CARYARD;;CC;;0;AF535722;
C;008;256783;46;20100621 02:21;12/527041;
D;008;256783;46;20100621 02:21;P;;;;;;
D;008;256783;46;20100621 02:21;V;;;;;;
B;008;259838;47;20100621 02:21;;;53;WEAKLEYS DR;BERESFIELD;2322;6.341;H;20100301;20100329;2000000;I;V;VACANT LAND;;GN;;0;AF436380;
C;008;259838;47;20100621 02:21;60/523177;
D;008;259838;47;20100621 02:21;P;;;;;;
D;008;259838;47;20100621 02:21;V;;;;;;
B;008;3284451;48;20100621 02:21;;;20;TALLOWWOOD CRES;FLETCHER;2287;674.6;M;20100319;20100507;215000;A;V;VACANT LAND;;AP;;0;AF536013;
C;008;3284451;48;20100621 02:21;620/1097732;
D;008;3284451;48;20100621 02:21;P;;;;;;
D;008;3284451;48;20100621 02:21;V;;;;;;
B;008;3325193;49;20100621 02:21;;10;6;FROST DR;MAYFIELD WEST;2304;;;20100401;20100531;230000;;R;RESIDENCE;10;;;0;AF536705;
C;008;3325193;49;20100621 02:21;10/SP79169;
D;008;3325193;49;20100621 02:21;P;;;;;;
D;008;3325193;49;20100621 02:21;V;;;;;;
B;008;3327946;50;20100621 02:21;;;11;WARDLE CL;WALLSEND;2287;680.3;M;20100419;20100531;240000;A;V;VACANT LAND;;AD;;0;AF548406;
C;008;3327946;50;20100621 02:21;225/1107689;
D;008;3327946;50;20100621 02:21;P;;;;;;
D;008;3327946;50;20100621 02:21;V;;;;;;
D;008;3327946;50;20100621 02:21;V;;;;;;
B;008;3356819;51;20100621 02:21;;;25;TUCKEROO CCT;ADAMSTOWN;2289;502.5;M;20100503;20100607;780000;A;R;RESIDENCE;;HA;;0;AF554795;
C;008;3356819;51;20100621 02:21;63/286097;
D;008;3356819;51;20100621 02:21;P;;;;;;
D;008;3356819;51;20100621 02:21;P;;;;;;
D;008;3356819;51;20100621 02:21;V;;;;;;
D;008;3356819;51;20100621 02:21;V;;;;;;
Z;258;51;51;154;
