A;221;20100222 02:08;VALNET;
B;221;2441445;7;20100222 02:08;;;5;FINCH PL;GREYSTANES;2145;613.3;M;20091209;20100205;430000;A;R;RESIDENCE;;AC;;0;AF306477;
C;221;2441445;7;20100222 02:08;51/238317;
D;221;2441445;7;20100222 02:08;P;;;;;;
D;221;2441445;7;20100222 02:08;V;;;;;;
B;221;2441547;8;20100222 02:08;;;8;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;689.2;M;20091231;20100205;360000;A;R;RESIDENCE;;AG;;0;AF310949;
C;221;2441547;8;20100222 02:08;11/8773;
D;221;2441547;8;20100222 02:08;P;;;;;;
D;221;2441547;8;20100222 02:08;V;;;;;;
D;221;2441547;8;20100222 02:08;V;;;;;;
B;221;2444340;9;20100222 02:08;;;488;GUILDFORD RD;GUILDFORD;2161;841;M;20091203;20100118;450000;A;R;RESIDENCE;;AR;;0;AF293917;
C;221;2444340;9;20100222 02:08;50/23558;
D;221;2444340;9;20100222 02:08;P;;;;;;
D;221;2444340;9;20100222 02:08;P;;;;;;
D;221;2444340;9;20100222 02:08;V;;;;;;
D;221;2444340;9;20100222 02:08;V;;;;;;
B;221;2444396;10;20100222 02:08;;27;460;GUILDFORD RD;GUILDFORD;2161;;;20091223;20100203;215000;;R;RESIDENCE;27;;;0;AF309439;
C;221;2444396;10;20100222 02:08;27/SP16254;
D;221;2444396;10;20100222 02:08;P;;;;;;
D;221;2444396;10;20100222 02:08;V;;;;;;
B;221;2439277;11;20100222 02:08;;;99;DARLING ST;GREYSTANES;2145;569.1;M;20091208;20100119;393500;A;R;RESIDENCE;;AC;;0;AF294604;
C;221;2439277;11;20100222 02:08;79/226094;
D;221;2439277;11;20100222 02:08;P;;;;;;
D;221;2439277;11;20100222 02:08;V;;;;;;
B;221;2441973;12;20100222 02:08;;;8;FRASER ST;WESTMEAD;2145;670.37;M;20091128;20100129;630000;A;R;RESIDENCE;;AW;;0;AF288043;
C;221;2441973;12;20100222 02:08;123/15158;
D;221;2441973;12;20100222 02:08;P;;;;;;
D;221;2441973;12;20100222 02:08;P;;;;;;
D;221;2441973;12;20100222 02:08;V;;;;;;
B;221;2433954;13;20100222 02:08;;;19;BERNARD ST;WESTMEAD;2145;695.5;M;20091208;20100122;615000;A;R;RESIDENCE;;AW;;0;AF303797;
C;221;2433954;13;20100222 02:08;47/15158;
D;221;2433954;13;20100222 02:08;P;;;;;;
D;221;2433954;13;20100222 02:08;P;;;;;;
D;221;2433954;13;20100222 02:08;V;;;;;;
D;221;2433954;13;20100222 02:08;V;;;;;;
B;221;2440107;14;20100222 02:08;;;20;DREW ST;WESTMEAD;2145;777.8;M;20091024;20100118;620000;A;R;RESIDENCE;;AW;;0;AF293438;
C;221;2440107;14;20100222 02:08;9/22224;
D;221;2440107;14;20100222 02:08;P;;;;;;
D;221;2440107;14;20100222 02:08;P;;;;;;
D;221;2440107;14;20100222 02:08;V;;;;;;
D;221;2440107;14;20100222 02:08;V;;;;;;
B;221;2442786;15;20100222 02:08;;5;90;GILBA RD;GIRRAWEEN;2145;;;20091221;20100201;345000;;R;RESIDENCE;5;;;0;AF293067;
C;221;2442786;15;20100222 02:08;5/SP62858;
D;221;2442786;15;20100222 02:08;P;;;;;;
D;221;2442786;15;20100222 02:08;V;;;;;;
B;221;2445418;16;20100222 02:08;;;186;HAWKSVIEW ST;GUILDFORD;2161;1221;M;20091203;20100115;875000;A;3;COMMERCIAL;;AL;;0;AF286047;
C;221;2445418;16;20100222 02:08;9, 10, 11/3/886 78/596016;
D;221;2445418;16;20100222 02:08;P;;;;;;
D;221;2445418;16;20100222 02:08;P;;;;;;
D;221;2445418;16;20100222 02:08;V;;;;;;
B;221;2437578;17;20100222 02:08;;;154;CHETWYND RD;GUILDFORD;2161;613;M;20091219;20100205;360000;A;R;RESIDENCE;;AR;;0;AF310807;
C;221;2437578;17;20100222 02:08;C/326331;
D;221;2437578;17;20100222 02:08;P;;;;;;
D;221;2437578;17;20100222 02:08;P;;;;;;
D;221;2437578;17;20100222 02:08;P;;;;;;
D;221;2437578;17;20100222 02:08;V;;;;;;
D;221;2437578;17;20100222 02:08;V;;;;;;
B;221;2437581;18;20100222 02:08;;;146;CHETWYND RD;GUILDFORD;2161;442.6;M;20091122;20100119;355000;A;R;RESIDENCE;;AR;;0;AF294155;
C;221;2437581;18;20100222 02:08;30, 31/25/734;
D;221;2437581;18;20100222 02:08;P;;;;;;
D;221;2437581;18;20100222 02:08;V;;;;;;
D;221;2437581;18;20100222 02:08;V;;;;;;
B;221;2458801;19;20100222 02:08;;;20;SMITH ST;WENTWORTHVILLE;2145;607;M;20091128;20100129;480000;A;R;RESIDENCE;;AW;;0;AF300224;
C;221;2458801;19;20100222 02:08;A/323419;
D;221;2458801;19;20100222 02:08;P;;;;;;
D;221;2458801;19;20100222 02:08;V;;;;;;
D;221;2458801;19;20100222 02:08;V;;;;;;
B;221;2461587;20;20100222 02:08;;;21;VIRGINIA ST;GUILDFORD WEST;2161;588.1;M;20091223;20100203;438000;A;R;RESIDENCE;;AL;;0;AF297586;
C;221;2461587;20;20100222 02:08;13/31040;
D;221;2461587;20;20100222 02:08;P;;;;;;
D;221;2461587;20;20100222 02:08;V;;;;;;
D;221;2461587;20;20100222 02:08;V;;;;;;
B;221;2451232;21;20100222 02:08;;;139;MERRYLANDS RD;MERRYLANDS;2160;240.3;M;20091118;20100118;1050000;B;3;COMMERCIAL PR;;CB;;0;AF287358;
C;221;2451232;21;20100222 02:08;3C/335075;
D;221;2451232;21;20100222 02:08;P;;;;;;
D;221;2451232;21;20100222 02:08;V;;;;;;
B;221;2459311;22;20100222 02:08;;7;176;STATION ST;WENTWORTHVILLE;2145;;;20091219;20100201;301000;;R;RESIDENCE;7;;;0;AF295488;
C;221;2459311;22;20100222 02:08;7/SP60321;
D;221;2459311;22;20100222 02:08;P;;;;;;
D;221;2459311;22;20100222 02:08;V;;;;;;
D;221;2459311;22;20100222 02:08;V;;;;;;
B;221;2459372;23;20100222 02:08;;4;152;STATION ST;WENTWORTHVILLE;2145;;;20091224;20100204;315000;;R;RESIDENCE;4;;;0;AF307464;
C;221;2459372;23;20100222 02:08;4/SP62819;
D;221;2459372;23;20100222 02:08;P;;;;;;
D;221;2459372;23;20100222 02:08;P;;;;;;
D;221;2459372;23;20100222 02:08;V;;;;;;
D;221;2459372;23;20100222 02:08;V;;;;;;
B;221;2449100;24;20100222 02:08;;;1;LOWANA AVE;MERRYLANDS;2160;752.5;M;20091203;20100129;430000;A;R;RESIDENCE;;AR;;0;AF293432;
C;221;2449100;24;20100222 02:08;40/25036;
D;221;2449100;24;20100222 02:08;P;;;;;;
D;221;2449100;24;20100222 02:08;V;;;;;;
D;221;2449100;24;20100222 02:08;V;;;;;;
B;221;2456783;25;20100222 02:08;;;68;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20091210;20100208;485000;A;R;RESIDENCE;;AG;;0;AF307221;
C;221;2456783;25;20100222 02:08;255/11653;
D;221;2456783;25;20100222 02:08;P;;;;;;
D;221;2456783;25;20100222 02:08;V;;;;;;
B;221;2446627;26;20100222 02:08;;;64;IRRIGATION RD;MERRYLANDS;2160;613.4;M;20091222;20100203;380000;A;R;RESIDENCE;;AG;;0;AF308667;
C;221;2446627;26;20100222 02:08;5/25520;
D;221;2446627;26;20100222 02:08;P;;;;;;
D;221;2446627;26;20100222 02:08;V;;;;;;
B;221;2449496;27;20100222 02:08;;;66;MCCREDIE RD;GUILDFORD WEST;2161;557.33;M;20091127;20100125;395000;A;R;RESIDENCE;;AL;;0;AF310498;
C;221;2449496;27;20100222 02:08;2/4/2110;
D;221;2449496;27;20100222 02:08;P;;;;;;
D;221;2449496;27;20100222 02:08;P;;;;;;
D;221;2449496;27;20100222 02:08;V;;;;;;
D;221;2449496;27;20100222 02:08;V;;;;;;
B;221;2462537;28;20100222 02:08;;;468 A;GREAT WESTERN HWY;PENDLE HILL;2145;291.9;M;20091223;20100120;298500;A;R;RESIDENCE;;AW;;0;AF299811;
C;221;2462537;28;20100222 02:08;1/833271;
D;221;2462537;28;20100222 02:08;P;;;;;;
D;221;2462537;28;20100222 02:08;P;;;;;;
D;221;2462537;28;20100222 02:08;V;;;;;;
D;221;2462537;28;20100222 02:08;V;;;;;;
B;221;2454851;29;20100222 02:08;;8;27;PARKSIDE LANE;WESTMEAD;2145;;;20091116;20100121;340000;;R;RESIDENCE;8;;;0;AF293536;
C;221;2454851;29;20100222 02:08;8/SP60602;
D;221;2454851;29;20100222 02:08;P;;;;;;
D;221;2454851;29;20100222 02:08;P;;;;;;
D;221;2454851;29;20100222 02:08;V;;;;;;
D;221;2454851;29;20100222 02:08;V;;;;;;
B;221;2447301;30;20100222 02:08;;14;1;JUNCTION ST;GRANVILLE;2142;;;20091208;20100119;268000;;R;RESIDENCE;14;;;0;AF290480;
C;221;2447301;30;20100222 02:08;14/SP50967;
D;221;2447301;30;20100222 02:08;P;;;;;;
D;221;2447301;30;20100222 02:08;V;;;;;;
B;221;2454912;31;20100222 02:08;;12;17;PATON ST;MERRYLANDS WEST;2160;;;20091114;20091222;249000;;R;RESIDENCE;12;;;0;AF280318;
C;221;2454912;31;20100222 02:08;12/SP11179;
D;221;2454912;31;20100222 02:08;P;;;;;;
D;221;2454912;31;20100222 02:08;V;;;;;;
B;221;2457650;32;20100222 02:08;;;34;RUNYON AVE;GREYSTANES;2145;556.4;M;20091219;20100201;433000;A;R;RESIDENCE;;AG;;0;AF300788;
C;221;2457650;32;20100222 02:08;21/222487;
D;221;2457650;32;20100222 02:08;P;;;;;;
D;221;2457650;32;20100222 02:08;P;;;;;;
D;221;2457650;32;20100222 02:08;V;;;;;;
B;221;2452617;33;20100222 02:08;;1;10;MORRIS ST;MERRYLANDS;2160;;;20091214;20100203;440000;;R;RESIDENCE;1;;;0;AF301437;
C;221;2452617;33;20100222 02:08;1/SP55414;
D;221;2452617;33;20100222 02:08;P;;;;;;
D;221;2452617;33;20100222 02:08;P;;;;;;
D;221;2452617;33;20100222 02:08;P;;;;;;
D;221;2452617;33;20100222 02:08;V;;;;;;
B;221;2450353;34;20100222 02:08;;5;27;TENNYSON PDE;GUILDFORD WEST;2161;;;20091113;20100129;277777;;R;RESIDENCE;5;;;0;AF291785;
C;221;2450353;34;20100222 02:08;5/SP40087;
D;221;2450353;34;20100222 02:08;P;;;;;;
D;221;2450353;34;20100222 02:08;V;;;;;;
D;221;2450353;34;20100222 02:08;V;;;;;;
B;221;2460774;35;20100222 02:08;;;47;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20091129;20100115;400000;A;R;RESIDENCE;;AW;;0;AF294147;
C;221;2460774;35;20100222 02:08;31/B/10697;
D;221;2460774;35;20100222 02:08;P;;;;;;
D;221;2460774;35;20100222 02:08;P;;;;;;
D;221;2460774;35;20100222 02:08;V;;;;;;
B;221;2453166;36;20100222 02:08;;17;48;NEIL ST;MERRYLANDS;2160;;;20091218;20100129;279000;;R;RESIDENCE;17;;;0;AF297793;
C;221;2453166;36;20100222 02:08;17/SP61083;
D;221;2453166;36;20100222 02:08;P;;;;;;
D;221;2453166;36;20100222 02:08;V;;;;;;
D;221;2453166;36;20100222 02:08;V;;;;;;
D;221;2453166;36;20100222 02:08;V;;;;;;
B;221;2455660;37;20100222 02:08;;7;66;PITT ST;GRANVILLE;2142;;;20091121;20100119;310000;;R;RESIDENCE;7;;;0;AF293357;
C;221;2455660;37;20100222 02:08;7/SP56508;
D;221;2455660;37;20100222 02:08;P;;;;;;
D;221;2455660;37;20100222 02:08;V;;;;;;
B;221;2458368;38;20100222 02:08;;6;39;SHEFFIELD ST;MERRYLANDS;2160;;;20091201;20100122;267000;;R;RESIDENCE;6;;;0;AF283387;
C;221;2458368;38;20100222 02:08;6/SP20299;
D;221;2458368;38;20100222 02:08;P;;;;;;
D;221;2458368;38;20100222 02:08;V;;;;;;
B;221;2448171;39;20100222 02:08;;12;41;LANE ST;WENTWORTHVILLE;2145;;;20091201;20100114;256000;;R;RESIDENCE;12;;;0;AF299967;
C;221;2448171;39;20100222 02:08;12/SP41445;
D;221;2448171;39;20100222 02:08;P;;;;;;
D;221;2448171;39;20100222 02:08;V;;;;;;
B;221;2448272;40;20100222 02:08;;14;79;LANE ST;WENTWORTHVILLE;2145;;;20091221;20100201;265500;;R;RESIDENCE;14;;;0;AF305515;
C;221;2448272;40;20100222 02:08;14/SP33403;
D;221;2448272;40;20100222 02:08;P;;;;;;
D;221;2448272;40;20100222 02:08;P;;;;;;
D;221;2448272;40;20100222 02:08;V;;;;;;
B;221;3377146;41;20100222 02:08;;;94;BORONIA ST;SOUTH WENTWORTHVILLE;2145;585.6;M;20091023;20100205;563000;A;R;RESIDENCE;;AG;;0;AF312765;
C;221;3377146;41;20100222 02:08;1/1124594;
D;221;3377146;41;20100222 02:08;P;;;;;;
D;221;3377146;41;20100222 02:08;V;;;;;;
D;221;3377146;41;20100222 02:08;V;;;;;;
B;221;3459594;42;20100222 02:08;;;61 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;347.3;M;20091222;20100204;520000;A;R;RESIDENCE;;AG;;0;AF302524;
C;221;3459594;42;20100222 02:08;1/1139671;
D;221;3459594;42;20100222 02:08;P;;;;;;
D;221;3459594;42;20100222 02:08;P;;;;;;
D;221;3459594;42;20100222 02:08;V;;;;;;
B;221;3449603;43;20100222 02:08;;702;42;BRICKWORKS DR;HOLROYD;2142;;;20091221;20100127;435000;;R;RESIDENCE;36;;;0;AF286096;
C;221;3449603;43;20100222 02:08;36/SP82125;
D;221;3449603;43;20100222 02:08;P;;;;;;
D;221;3449603;43;20100222 02:08;V;;;;;;
B;221;3495145;44;20100222 02:08;;2;19;CROSBY ST;GREYSTANES;2145;;;20091105;20100205;380000;;R;RESIDENCE;2;;;0;AF306165;
C;221;3495145;44;20100222 02:08;2/SP83166;
D;221;3495145;44;20100222 02:08;P;;;;;;
D;221;3495145;44;20100222 02:08;P;;;;;;
D;221;3495145;44;20100222 02:08;V;;;;;;
B;221;3495145;45;20100222 02:08;;8;19;CROSBY ST;GREYSTANES;2145;;;20090825;20100127;418900;;R;RESIDENCE;8;;;0;AF307835;
C;221;3495145;45;20100222 02:08;8/SP83166;
D;221;3495145;45;20100222 02:08;P;;;;;;
D;221;3495145;45;20100222 02:08;P;;;;;;
D;221;3495145;45;20100222 02:08;V;;;;;;
B;221;3490678;46;20100222 02:08;;7;2;CIVIC AVE;PENDLE HILL;2145;;;20091217;20100129;350000;;R;RESIDENCE;7;;;0;AF294486;
C;221;3490678;46;20100222 02:08;7/SP83110;
D;221;3490678;46;20100222 02:08;P;;;;;;
D;221;3490678;46;20100222 02:08;P;;;;;;
D;221;3490678;46;20100222 02:08;V;;;;;;
B;221;3497359;47;20100222 02:08;;;17 A;YEEND ST;MERRYLANDS;2160;319.5;M;20090927;20100202;540000;A;R;RESIDENCE;;AR;;0;AF294346;
C;221;3497359;47;20100222 02:08;472/1147016;
D;221;3497359;47;20100222 02:08;P;;;;;;
D;221;3497359;47;20100222 02:08;P;;;;;;
D;221;3497359;47;20100222 02:08;V;;;;;;
B;221;3502015;48;20100222 02:08;;;399;GREAT WESTERN HWY;GREYSTANES;2145;3167;M;20090818;20091209;1430000;;R;RESIDENCE;;;;0;AF225450;
C;221;3502015;48;20100222 02:08;19, 20/747661;
D;221;3502015;48;20100222 02:08;P;;;;;;
D;221;3502015;48;20100222 02:08;V;;;;;;
B;221;3102274;49;20100222 02:08;;;66;DARUGA AVE;PEMULWUY;2145;274.1;M;20100116;20100203;210700;A;V;VACANT LAND;;BP;;0;AF296994;
C;221;3102274;49;20100222 02:08;3102/1068163;
D;221;3102274;49;20100222 02:08;P;;;;;;
D;221;3102274;49;20100222 02:08;P;;;;;;
D;221;3102274;49;20100222 02:08;V;;;;;;
D;221;3102274;49;20100222 02:08;V;;;;;;
B;221;3102286;50;20100222 02:08;;;1;WALLAN ST;PEMULWUY;2145;538.1;M;20090926;20091218;340000;A;V;VACANT LAND;;BP;;0;AF284442;
C;221;3102286;50;20100222 02:08;3114/1068163;
D;221;3102286;50;20100222 02:08;P;;;;;;
D;221;3102286;50;20100222 02:08;V;;;;;;
B;221;3154381;51;20100222 02:08;;;129 A;RAILWAY ST;PARRAMATTA;2150;466.2;M;20091215;20100209;660000;A;R;RESIDENCE;;AR;;0;AF304256;
C;221;3154381;51;20100222 02:08;70/1078756;
D;221;3154381;51;20100222 02:08;P;;;;;;
D;221;3154381;51;20100222 02:08;V;;;;;;
D;221;3154381;51;20100222 02:08;V;;;;;;
B;221;2856918;52;20100222 02:08;;60;27;ADDLESTONE RD;MERRYLANDS;2160;;;20091217;20100128;295000;;R;RESIDENCE;60;;;0;AF284511;
C;221;2856918;52;20100222 02:08;60/SP64564;
D;221;2856918;52;20100222 02:08;P;;;;;;
D;221;2856918;52;20100222 02:08;V;;;;;;
B;221;3249336;53;20100222 02:08;;;12;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20091208;20100122;275000;A;V;VACANT LAND;;BP;;0;AF288625;
C;221;3249336;53;20100222 02:08;1009/1091043;
D;221;3249336;53;20100222 02:08;P;;;;;;
D;221;3249336;53;20100222 02:08;P;;;;;;
D;221;3249336;53;20100222 02:08;V;;;;;;
B;221;3249380;54;20100222 02:08;;;2;BIANA ST;PEMULWUY;2145;427;M;20091118;20091223;273000;A;V;VACANT LAND;;BP;;0;AF297708;
C;221;3249380;54;20100222 02:08;1053/1091043;
D;221;3249380;54;20100222 02:08;P;;;;;;
D;221;3249380;54;20100222 02:08;P;;;;;;
D;221;3249380;54;20100222 02:08;V;;;;;;
B;221;3309503;55;20100222 02:08;;;1;DHINBURRI WAY;PEMULWUY;2145;553.6;M;20090926;20091218;480000;A;V;VACANT LAND;;BP;;0;AF284457;
C;221;3309503;55;20100222 02:08;4205/1091042;
D;221;3309503;55;20100222 02:08;P;;;;;;
D;221;3309503;55;20100222 02:08;V;;;;;;
B;221;3374946;56;20100222 02:08;;8;77;BANGOR ST;GUILDFORD;2161;;;20091125;20100125;325000;;3;VILLA/TOWNHOU;8;;;0;AF285477;
C;221;3374946;56;20100222 02:08;8/SP79924;
D;221;3374946;56;20100222 02:08;P;;;;;;
D;221;3374946;56;20100222 02:08;V;;;;;;
Z;275;56;56;161;
