A;216;20100329 05:13;VALNET;
D;216;2243968;14;20100329 05:13;V;;;;;;
B;216;2260036;15;20100329 05:13;;;10;GROVER ST;LAPSTONE;2773;708.2;M;20100114;20100312;425000;A;R;RESIDENCE;;BL;;0;AF375200;
C;216;2260036;15;20100329 05:13;295/228340;
D;216;2260036;15;20100329 05:13;P;;;;;;
D;216;2260036;15;20100329 05:13;P;;;;;;
D;216;2260036;15;20100329 05:13;V;;;;;;
D;216;2260036;15;20100329 05:13;V;;;;;;
B;216;2265425;16;20100329 05:13;;;9;NICHOLS PDE;MOUNT RIVERVIEW;2774;695.6;M;20091112;20091223;353000;A;R;RESIDENCE;;BM;;0;AF378732;
C;216;2265425;16;20100329 05:13;50/27676;
D;216;2265425;16;20100329 05:13;P;;;;;;
D;216;2265425;16;20100329 05:13;P;;;;;;
D;216;2265425;16;20100329 05:13;V;;;;;;
D;216;2265425;16;20100329 05:13;V;;;;;;
B;216;2244406;17;20100329 05:13;;;1;RADIANCE AVE;BLACKHEATH;2785;1317;M;20100125;20100312;372500;A;R;RESIDENCE;;BA;;0;AF381733;
C;216;2244406;17;20100329 05:13;12/1043557;
D;216;2244406;17;20100329 05:13;P;;;;;;
D;216;2244406;17;20100329 05:13;P;;;;;;
D;216;2244406;17;20100329 05:13;V;;;;;;
D;216;2244406;17;20100329 05:13;V;;;;;;
B;216;2268338;18;20100329 05:13;;;40;HAWKESBURY RD;SPRINGWOOD;2777;695.6;M;20100116;20100312;331500;A;R;RESIDENCE;;SN;;0;AF375950;
C;216;2268338;18;20100329 05:13;23/10485;
D;216;2268338;18;20100329 05:13;P;;;;;;
D;216;2268338;18;20100329 05:13;P;;;;;;
D;216;2268338;18;20100329 05:13;V;;;;;;
B;216;2268501;19;20100329 05:13;;;16;LALOR DR;SPRINGWOOD;2777;696.8;M;20100201;20100305;414500;A;R;RESIDENCE;;SS;;0;AF383641;
C;216;2268501;19;20100329 05:13;577/248936;
D;216;2268501;19;20100329 05:13;P;;;;;;
D;216;2268501;19;20100329 05:13;V;;;;;;
B;216;2244479;20;20100329 05:13;;;20;KIRKWOOD AVE;BLACKHEATH;2785;1566;M;20100219;20100311;370000;A;R;RESIDENCE;;BA;;0;AF373615;
C;216;2244479;20;20100329 05:13;2/732281;
D;216;2244479;20;20100329 05:13;P;;;;;;
D;216;2244479;20;20100329 05:13;V;;;;;;
D;216;2244479;20;20100329 05:13;V;;;;;;
B;216;2247153;21;20100329 05:13;;;67;GREAT WESTERN HWY;BLAXLAND;2774;809.4;M;20100128;20100311;339000;A;R;RESIDENCE;;BB;;0;AF372979;
C;216;2247153;21;20100329 05:13;7/28835;
D;216;2247153;21;20100329 05:13;P;;;;;;
D;216;2247153;21;20100329 05:13;V;;;;;;
B;216;2252577;22;20100329 05:13;;;15;MOUNT ST;GLENBROOK;2773;638.6;M;20100202;20100210;400000;A;R;RESIDENCE;;BG;;0;AF376524;
C;216;2252577;22;20100329 05:13;72/31410;
D;216;2252577;22;20100329 05:13;P;;;;;;
D;216;2252577;22;20100329 05:13;P;;;;;;
D;216;2252577;22;20100329 05:13;V;;;;;;
D;216;2252577;22;20100329 05:13;V;;;;;;
B;216;2244706;23;20100329 05:13;;;224;HAT HILL RD;BLACKHEATH;2785;543.7;M;20100128;20100309;285000;A;R;RESIDENCE;;BA;;0;AF381501;
C;216;2244706;23;20100329 05:13;10/1/12440;
D;216;2244706;23;20100329 05:13;P;;;;;;
D;216;2244706;23;20100329 05:13;V;;;;;;
D;216;2244706;23;20100329 05:13;V;;;;;;
B;216;2258111;24;20100329 05:13;;;226;KATOOMBA ST;KATOOMBA;2780;1302.5;M;20091001;20100305;1309090;A;R;RESIDENCE;;KS;;0;AF370030;
C;216;2258111;24;20100329 05:13;4, 9/2061;
D;216;2258111;24;20100329 05:13;P;;;;;;
D;216;2258111;24;20100329 05:13;V;;;;;;
D;216;2258111;24;20100329 05:13;V;;;;;;
B;216;2258180;25;20100329 05:13;;;330;KATOOMBA ST;KATOOMBA;2780;914.6;M;20100128;20100310;471000;A;R;RESIDENCE;;KS;;0;AF370731;
C;216;2258180;25;20100329 05:13;1/522482;
D;216;2258180;25;20100329 05:13;P;;;;;;
D;216;2258180;25;20100329 05:13;V;;;;;;
D;216;2258180;25;20100329 05:13;V;;;;;;
B;216;2258268;26;20100329 05:13;;;41;LEICHHARDT ST;KATOOMBA;2780;436.3;M;20100129;20100312;260000;A;R;RESIDENCE;;KS;;0;AF377502;
C;216;2258268;26;20100329 05:13;14/6732;
D;216;2258268;26;20100329 05:13;P;;;;;;
D;216;2258268;26;20100329 05:13;V;;;;;;
B;216;2271533;27;20100329 05:13;;;5;WARATAH RD;WARRIMOO;2774;1030.7;M;20100208;20100305;620000;A;R;RESIDENCE;;BW;;0;AF368066;
C;216;2271533;27;20100329 05:13;6/9244;
D;216;2271533;27;20100329 05:13;P;;;;;;
D;216;2271533;27;20100329 05:13;V;;;;;;
B;216;2253016;28;20100329 05:13;;;39;WASCOE ST;GLENBROOK;2773;841;M;20100201;20100315;390000;A;R;RESIDENCE;;BB;;0;AF381386;
C;216;2253016;28;20100329 05:13;27/28509;
D;216;2253016;28;20100329 05:13;P;;;;;;
D;216;2253016;28;20100329 05:13;P;;;;;;
D;216;2253016;28;20100329 05:13;V;;;;;;
B;216;2274843;29;20100329 05:13;;;19;BORONIA CRES;WINMALEE;2777;1562;M;20100122;20100312;380000;A;R;RESIDENCE;;SW;;0;AF378774;
C;216;2274843;29;20100329 05:13;68/30168;
D;216;2274843;29;20100329 05:13;P;;;;;;
D;216;2274843;29;20100329 05:13;P;;;;;;
D;216;2274843;29;20100329 05:13;V;;;;;;
B;216;2253344;30;20100329 05:13;THE WILLOWS;;27;ADDINGTON RD;HAZELBROOK;2779;1821.1;M;20100204;20100222;290000;A;R;RESIDENCE;;LH;;0;AF372678;
C;216;2253344;30;20100329 05:13;C/300360;
D;216;2253344;30;20100329 05:13;P;;;;;;
D;216;2253344;30;20100329 05:13;V;;;;;;
B;216;2269444;31;20100329 05:13;;;17;PITT ST;SPRINGWOOD;2777;1227;M;20100201;20100315;334800;A;R;RESIDENCE;;SS;;0;AF372809;
C;216;2269444;31;20100329 05:13;29/5181;
D;216;2269444;31;20100329 05:13;P;;;;;;
D;216;2269444;31;20100329 05:13;V;;;;;;
B;216;2253576;32;20100329 05:13;;;12;BOULDER CRES;HAZELBROOK;2779;2251;M;20100305;20100305;395000;A;R;RESIDENCE;;LH;;0;AF377139;
C;216;2253576;32;20100329 05:13;384/220512;
D;216;2253576;32;20100329 05:13;P;;;;;;
D;216;2253576;32;20100329 05:13;P;;;;;;
D;216;2253576;32;20100329 05:13;V;;;;;;
D;216;2253576;32;20100329 05:13;V;;;;;;
B;216;2278163;33;20100329 05:13;;;278;SINGLES RIDGE RD;YELLOW ROCK;2777;784.1;M;20100206;20100315;357500;A;R;RESIDENCE;;SY;;0;AF381067;
C;216;2278163;33;20100329 05:13;4/208541;
D;216;2278163;33;20100329 05:13;P;;;;;;
D;216;2278163;33;20100329 05:13;P;;;;;;
D;216;2278163;33;20100329 05:13;V;;;;;;
D;216;2278163;33;20100329 05:13;V;;;;;;
B;216;2276154;34;20100329 05:13;;;5;MORAY ST;WINMALEE;2777;712.6;M;20091223;20100203;380000;A;R;RESIDENCE;;SW;;0;AF372385;
C;216;2276154;34;20100329 05:13;12/251912;
D;216;2276154;34;20100329 05:13;P;;;;;;
D;216;2276154;34;20100329 05:13;V;;;;;;
D;216;2276154;34;20100329 05:13;V;;;;;;
B;216;2278795;35;20100329 05:13;;;21;SECOND AVE;KATOOMBA;2780;1012;M;20100204;20100311;380000;A;R;RESIDENCE;;KY;;0;AF378618;
C;216;2278795;35;20100329 05:13;8/M/5785;
D;216;2278795;35;20100329 05:13;P;;;;;;
D;216;2278795;35;20100329 05:13;V;;;;;;
D;216;2278795;35;20100329 05:13;V;;;;;;
B;216;3245036;36;20100329 05:13;;;18;ALLEN ST;BLAXLAND;2774;905.3;M;20100204;20100304;269000;A;V;VACANT LAND;;BR;;0;AF367027;
C;216;3245036;36;20100329 05:13;33/1081368;
D;216;3245036;36;20100329 05:13;P;;;;;;
D;216;3245036;36;20100329 05:13;P;;;;;;
D;216;3245036;36;20100329 05:13;V;;;;;;
B;216;3326708;37;20100329 05:13;;;7;BERMUKA AVE;WENTWORTH FALLS;2782;1063;M;20100205;20100312;420000;A;R;RESIDENCE;;KW;;0;AF376850;
C;216;3326708;37;20100329 05:13;6/1051521;
D;216;3326708;37;20100329 05:13;P;;;;;;
D;216;3326708;37;20100329 05:13;V;;;;;;
Z;184;37;37;108;
