A;608;20100524 01:44;VALNET;
B;608;3433822;16;20100524 01:44;;;168 A;LAMBERT ST;BATHURST;2795;363.9;M;20100209;20100510;338000;A;R;RESIDENCE;;AC;;0;AF489754;
C;608;3433822;16;20100524 01:44;21/1134666;
D;608;3433822;16;20100524 01:44;P;;;;;;
D;608;3433822;16;20100524 01:44;V;;;;;;
D;608;3433822;16;20100524 01:44;V;;;;;;
B;608;3505861;17;20100524 01:44;;;48;MARSDEN LANE;KELSO;2795;989.6;M;20100311;20100421;123000;A;V;VACANT LAND;;AK;;0;AF468179;
C;608;3505861;17;20100524 01:44;3/1148831;
D;608;3505861;17;20100524 01:44;P;;;;;;
D;608;3505861;17;20100524 01:44;P;;;;;;
D;608;3505861;17;20100524 01:44;V;;;;;;
B;608;3509458;18;20100524 01:44;;;35;EMERALD DR;KELSO;2795;554;M;20100121;20100503;71000;A;V;VACANT LAND;;AK;;0;AF493064;
C;608;3509458;18;20100524 01:44;352/1150112;
D;608;3509458;18;20100524 01:44;P;;;;;;
D;608;3509458;18;20100524 01:44;V;;;;;;
D;608;3509458;18;20100524 01:44;V;;;;;;
B;608;3496878;19;20100524 01:44;;;34;CHEVIOT DR;KELSO;2795;1074;M;20100323;20100427;96000;A;V;VACANT LAND;;AK;;0;AF475396;
C;608;3496878;19;20100524 01:44;1822/1146965;
D;608;3496878;19;20100524 01:44;P;;;;;;
D;608;3496878;19;20100524 01:44;P;;;;;;
D;608;3496878;19;20100524 01:44;V;;;;;;
B;608;1283780;20;20100524 01:44;;;730;HOBBYS YARDS RD;ARKELL;2795;87.45;H;20100323;20100504;750000;R;3;FARM & RESIDE;;CE;;0;AF487882;
C;608;1283780;20;20100524 01:44;1/113418 147/753022;
D;608;1283780;20;20100524 01:44;P;;;;;;
D;608;1283780;20;20100524 01:44;P;;;;;;
D;608;1283780;20;20100524 01:44;V;;;;;;
B;608;1286942;21;20100524 01:44;;;40;LOCKSLEY STATION RD;LOCKSLEY;2795;1373;M;20100312;20100507;220000;R;R;RESIDENCE;;CA;;0;AF493508;
C;608;1286942;21;20100524 01:44;1/749593;
D;608;1286942;21;20100524 01:44;P;;;;;;
D;608;1286942;21;20100524 01:44;V;;;;;;
B;608;3051698;22;20100524 01:44;;;37;SAPPHIRE CRES;KELSO;2795;1.168;H;20090917;20100504;95000;A;V;VACANT LAND;;EG;;0;AF477626;
C;608;3051698;22;20100524 01:44;48/1062238;
D;608;3051698;22;20100524 01:44;P;;;;;;
D;608;3051698;22;20100524 01:44;P;;;;;;
D;608;3051698;22;20100524 01:44;V;;;;;;
D;608;3051698;22;20100524 01:44;V;;;;;;
B;608;3074187;23;20100524 01:44;;;17;JARRAH CT;KELSO;2795;1006;M;20100324;20100505;127000;A;V;VACANT LAND;;AK;;0;AF481262;
C;608;3074187;23;20100524 01:44;1242/1065891;
D;608;3074187;23;20100524 01:44;P;;;;;;
D;608;3074187;23;20100524 01:44;P;;;;;;
D;608;3074187;23;20100524 01:44;V;;;;;;
D;608;3074187;23;20100524 01:44;V;;;;;;
D;608;3074187;23;20100524 01:44;V;;;;;;
D;608;3074187;23;20100524 01:44;V;;;;;;
B;608;3516723;24;20100524 01:44;;;3822;SOFALA RD;WATTLE FLAT;2795;9930;M;20091002;20100331;240000;;R;RESIDENCE;;;;0;AF440260;
C;608;3516723;24;20100524 01:44;43, 225, 226/755790;
D;608;3516723;24;20100524 01:44;P;;;;;;
D;608;3516723;24;20100524 01:44;V;;;;;;
B;608;3146752;25;20100524 01:44;;;3;MICHIGAN RD;KELSO;2795;1.186;H;20100401;20100506;270000;I;V;VACANT LAND;;FT;;0;AF484467;
C;608;3146752;25;20100524 01:44;204/1074567;
D;608;3146752;25;20100524 01:44;P;;;;;;
D;608;3146752;25;20100524 01:44;P;;;;;;
D;608;3146752;25;20100524 01:44;P;;;;;;
D;608;3146752;25;20100524 01:44;V;;;;;;
B;608;3153642;26;20100524 01:44;;;15;QUINN CT;LLANARTH;2795;850.8;M;20100325;20100503;387000;A;R;RESIDENCE;;AL;;0;AF477524;
C;608;3153642;26;20100524 01:44;307/1072293;
D;608;3153642;26;20100524 01:44;P;;;;;;
D;608;3153642;26;20100524 01:44;P;;;;;;
D;608;3153642;26;20100524 01:44;V;;;;;;
B;608;2858259;27;20100524 01:44;;;297;HOWARDS DR;MOUNT RANKIN;2795;28.32;H;20100331;20100507;520000;R;R;RESIDENCE;;CC;;0;AF492245;
C;608;2858259;27;20100524 01:44;100/1033819;
D;608;2858259;27;20100524 01:44;P;;;;;;
D;608;2858259;27;20100524 01:44;P;;;;;;
D;608;2858259;27;20100524 01:44;V;;;;;;
D;608;2858259;27;20100524 01:44;V;;;;;;
B;608;3257355;28;20100524 01:44;;;8;OAKES ST;BATHURST;2795;280.1;M;20100302;20100413;272500;I;R;RESIDENCE;;FL;;0;AF480783;
C;608;3257355;28;20100524 01:44;1/1098157;
D;608;3257355;28;20100524 01:44;P;;;;;;
D;608;3257355;28;20100524 01:44;V;;;;;;
B;608;3279775;29;20100524 01:44;;;17;RIBBON GUM PL;WINDRADYNE;2795;264;M;20100308;20100419;203000;;R;RESIDENCE;25;;;0;AF467554;
C;608;3279775;29;20100524 01:44;25/SP77778;
D;608;3279775;29;20100524 01:44;P;;;;;;
D;608;3279775;29;20100524 01:44;V;;;;;;
B;608;3299751;30;20100524 01:44;CHELSEA COURT;4;188;LAMBERT ST;BATHURST;2795;142;M;20100223;20100407;235000;;R;RESIDENCE;4;;;0;AF472123;
C;608;3299751;30;20100524 01:44;4/SP78527;
D;608;3299751;30;20100524 01:44;P;;;;;;
D;608;3299751;30;20100524 01:44;V;;;;;;
Z;159;30;30;97;
