A;103;20100419 02:11;VALNET;
B;103;1177106;31;20100419 02:11;;;40;PALMER AVE;KANAHOOKA;2530;657.6;M;20100219;20100324;369900;A;R;RESIDENCE;;DH;;0;AF406229;
C;103;1177106;31;20100419 02:11;478/219300;
D;103;1177106;31;20100419 02:11;P;;;;;;
D;103;1177106;31;20100419 02:11;P;;;;;;
D;103;1177106;31;20100419 02:11;V;;;;;;
D;103;1177106;31;20100419 02:11;V;;;;;;
B;103;1184957;32;20100419 02:11;;2;51;ROBSONS RD;KEIRAVILLE;2500;;;20100209;20100323;305000;;R;RESIDENCE;2;;;0;AF408219;
C;103;1184957;32;20100419 02:11;2/SP9123;
D;103;1184957;32;20100419 02:11;P;;;;;;
D;103;1184957;32;20100419 02:11;P;;;;;;
D;103;1184957;32;20100419 02:11;V;;;;;;
B;103;1193353;33;20100419 02:11;;;35;THE LOOKOUT;THIRROUL;2515;720.8;M;20091211;20100301;760000;A;R;RESIDENCE;;CH;;0;AF399234;
C;103;1193353;33;20100419 02:11;3/533111;
D;103;1193353;33;20100419 02:11;P;;;;;;
D;103;1193353;33;20100419 02:11;V;;;;;;
D;103;1193353;33;20100419 02:11;V;;;;;;
B;103;1182721;34;20100419 02:11;;;1;RAILWAY PDE;WOONONA;2517;626;M;20100212;20100326;490000;A;R;RESIDENCE;;CJ;;0;AF410254;
C;103;1182721;34;20100419 02:11;39/12235;
D;103;1182721;34;20100419 02:11;P;;;;;;
D;103;1182721;34;20100419 02:11;P;;;;;;
D;103;1182721;34;20100419 02:11;V;;;;;;
D;103;1182721;34;20100419 02:11;V;;;;;;
B;103;1188144;35;20100419 02:11;;;21;SHOOBERT CRES;KEIRAVILLE;2500;1002;M;20100212;20100312;905000;A;R;RESIDENCE;;CY;;0;AF405791;
C;103;1188144;35;20100419 02:11;23/627740;
D;103;1188144;35;20100419 02:11;P;;;;;;
D;103;1188144;35;20100419 02:11;P;;;;;;
D;103;1188144;35;20100419 02:11;V;;;;;;
D;103;1188144;35;20100419 02:11;V;;;;;;
B;103;1191039;36;20100419 02:11;;1;7;STUART ST;HELENSBURGH;2508;;;20100304;20100331;412000;;R;RESIDENCE;1;;;0;AF403879;
C;103;1191039;36;20100419 02:11;1/SP53516;
D;103;1191039;36;20100419 02:11;P;;;;;;
D;103;1191039;36;20100419 02:11;P;;;;;;
D;103;1191039;36;20100419 02:11;V;;;;;;
D;103;1191039;36;20100419 02:11;V;;;;;;
B;103;1196413;37;20100419 02:11;;;60;WALANG AVE;FIGTREE;2525;621.3;M;20091218;20100331;620000;A;R;RESIDENCE;;DC;;0;AF415198;
C;103;1196413;37;20100419 02:11;67/255598;
D;103;1196413;37;20100419 02:11;P;;;;;;
D;103;1196413;37;20100419 02:11;P;;;;;;
D;103;1196413;37;20100419 02:11;V;;;;;;
D;103;1196413;37;20100419 02:11;V;;;;;;
B;103;1188523;38;20100419 02:11;;6;68 A;SMITH ST;WOLLONGONG;2500;;;20100219;20100319;230000;;R;RESIDENCE;6;;;0;AF398203;
C;103;1188523;38;20100419 02:11;6/SP4237;
D;103;1188523;38;20100419 02:11;P;;;;;;
D;103;1188523;38;20100419 02:12;V;;;;;;
D;103;1188523;38;20100419 02:12;V;;;;;;
B;103;1191195;39;20100419 02:12;;;15;SUNLEA ST;DAPTO;2530;588.1;M;20091111;20100331;290000;A;R;RESIDENCE;;DQ;;0;AF417799;
C;103;1191195;39;20100419 02:12;59/27780;
D;103;1191195;39;20100419 02:12;P;;;;;;
D;103;1191195;39;20100419 02:12;V;;;;;;
B;103;1175721;40;20100419 02:12;;;26;OCEAN ST;WINDANG;2528;562.8;M;20100319;20100319;192500;A;R;RESIDENCE;;DX;;0;AF397861;
C;103;1175721;40;20100419 02:12;54/211904;
D;103;1175721;40;20100419 02:12;P;;;;;;
D;103;1175721;40;20100419 02:12;V;;;;;;
D;103;1175721;40;20100419 02:12;V;;;;;;
D;103;1175721;40;20100419 02:12;V;;;;;;
B;103;1188808;41;20100419 02:12;;3;21;SMITH ST;WOLLONGONG;2500;;;20100223;20100401;349000;;R;RESIDENCE;3;;;0;AF419666;
C;103;1188808;41;20100419 02:12;3/SP66768;
D;103;1188808;41;20100419 02:12;P;;;;;;
D;103;1188808;41;20100419 02:12;P;;;;;;
D;103;1188808;41;20100419 02:12;V;;;;;;
D;103;1188808;41;20100419 02:12;V;;;;;;
B;103;2929378;42;20100419 02:12;;;35;BLUEBERRY CCT;WOONONA;2517;465;M;20100204;20100318;612500;A;R;RESIDENCE;;CJ;;0;AF403567;
C;103;2929378;42;20100419 02:12;742/1043569;
D;103;2929378;42;20100419 02:12;P;;;;;;
D;103;2929378;42;20100419 02:12;V;;;;;;
D;103;2929378;42;20100419 02:12;V;;;;;;
B;103;2920096;43;20100419 02:12;;;83;MONTAGUE ST;NORTH WOLLONGONG;2500;3917;M;20091216;20100215;2500000;I;3;WAREHOUSE;;UX;;0;AF403771;
C;103;2920096;43;20100419 02:12;8, 9/774642;
D;103;2920096;43;20100419 02:12;P;;;;;;
D;103;2920096;43;20100419 02:12;P;;;;;;
D;103;2920096;43;20100419 02:12;V;;;;;;
D;103;2920096;43;20100419 02:12;V;;;;;;
B;103;2918230;44;20100419 02:12;;;3;ERIN PL;HORSLEY;2530;618.1;M;20100224;20100326;466000;A;R;RESIDENCE;;DT;;0;AF419889;
C;103;2918230;44;20100419 02:12;5710/1039812;
D;103;2918230;44;20100419 02:12;P;;;;;;
D;103;2918230;44;20100419 02:12;P;;;;;;
D;103;2918230;44;20100419 02:12;V;;;;;;
D;103;2918230;44;20100419 02:12;V;;;;;;
B;103;2977251;45;20100419 02:12;;16;4;SPERRY ST;WOLLONGONG;2500;;;20100128;20100225;480000;;R;RESIDENCE;16;;;0;AF408302;
C;103;2977251;45;20100419 02:12;16/SP70015;
D;103;2977251;45;20100419 02:12;P;;;;;;
D;103;2977251;45;20100419 02:12;P;;;;;;
D;103;2977251;45;20100419 02:12;V;;;;;;
D;103;2977251;45;20100419 02:12;V;;;;;;
B;103;3418361;46;20100419 02:12;;45;143;CORRIMAL ST;WOLLONGONG;2500;;;20100219;20100329;570000;;R;RESIDENCE;45;;;0;AF413980;
C;103;3418361;46;20100419 02:12;45/SP81340;
D;103;3418361;46;20100419 02:12;P;;;;;;
D;103;3418361;46;20100419 02:12;P;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
D;103;3418361;46;20100419 02:12;V;;;;;;
B;103;3418361;47;20100419 02:12;;49;143;CORRIMAL ST;WOLLONGONG;2500;;;20100201;20100315;560000;;R;RESIDENCE;49;;;0;AF420089;
C;103;3418361;47;20100419 02:12;49/SP81340;
D;103;3418361;47;20100419 02:12;P;;;;;;
D;103;3418361;47;20100419 02:12;P;;;;;;
D;103;3418361;47;20100419 02:12;V;;;;;;
D;103;3418361;47;20100419 02:12;V;;;;;;
D;103;3418361;47;20100419 02:12;V;;;;;;
D;103;3418361;47;20100419 02:12;V;;;;;;
B;103;3371616;48;20100419 02:12;;;22;HANDLEY ST;HELENSBURGH;2508;566.8;M;20100202;20100316;280000;A;V;VACANT LAND;;AN;;0;AF398342;
C;103;3371616;48;20100419 02:12;5/1119034;
D;103;3371616;48;20100419 02:12;P;;;;;;
D;103;3371616;48;20100419 02:12;V;;;;;;
B;103;3371618;49;20100419 02:12;;;27;OLD QUARRY CCT;HELENSBURGH;2508;571.6;M;20100215;20100329;320000;A;V;VACANT LAND;;AN;;0;AF406635;
C;103;3371618;49;20100419 02:12;7/1119034;
D;103;3371618;49;20100419 02:12;P;;;;;;
D;103;3371618;49;20100419 02:12;P;;;;;;
D;103;3371618;49;20100419 02:12;V;;;;;;
B;103;3434381;50;20100419 02:12;;;35;PEACE CRES;BALGOWNIE;2519;1292;M;20091222;20100216;440000;A;V;VACANT LAND;;CX;;0;AF397278;
C;103;3434381;50;20100419 02:12;8/1125127;
D;103;3434381;50;20100419 02:12;P;;;;;;
D;103;3434381;50;20100419 02:12;P;;;;;;
D;103;3434381;50;20100419 02:12;V;;;;;;
B;103;3444627;51;20100419 02:12;;;142 A;HAYWARDS BAY DR;HAYWARDS BAY;2530;292.2;M;20091008;20100318;355000;A;R;RESIDENCE;;DU;;0;AF396705;
C;103;3444627;51;20100419 02:12;382/1137139;
D;103;3444627;51;20100419 02:12;P;;;;;;
D;103;3444627;51;20100419 02:12;V;;;;;;
D;103;3444627;51;20100419 02:12;V;;;;;;
B;103;3505010;52;20100419 02:12;;;;ADINA AVE;WEST WOLLONGONG;2500;449.9;M;20091125;20100325;395000;;R;RESIDENCE;;;;0;AF407880;
C;103;3505010;52;20100419 02:12;100/1148552;
D;103;3505010;52;20100419 02:12;P;;;;;;
D;103;3505010;52;20100419 02:12;P;;;;;;
D;103;3505010;52;20100419 02:12;V;;;;;;
D;103;3505010;52;20100419 02:12;V;;;;;;
D;103;3505010;52;20100419 02:12;V;;;;;;
D;103;3505010;52;20100419 02:12;V;;;;;;
B;103;3510644;53;20100419 02:12;;;;TREETOP GLEN;THIRROUL;2515;739.8;M;20100211;20100325;415000;;V;VACANT LAND;;;;0;AF395950;
C;103;3510644;53;20100419 02:12;4/226601;
D;103;3510644;53;20100419 02:12;P;;;;;;
D;103;3510644;53;20100419 02:12;P;;;;;;
D;103;3510644;53;20100419 02:12;V;;;;;;
D;103;3510644;53;20100419 02:12;V;;;;;;
B;103;3031481;54;20100419 02:12;;2;3;PLEASANT AVE;NORTH WOLLONGONG;2500;184;M;20091216;20100331;580000;;R;RESIDENCE;2;;;0;AF415447;
C;103;3031481;54;20100419 02:12;2/SP71305;
D;103;3031481;54;20100419 02:12;P;;;;;;
D;103;3031481;54;20100419 02:12;P;;;;;;
D;103;3031481;54;20100419 02:12;V;;;;;;
B;103;3065365;55;20100419 02:12;;14;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100209;20100322;266000;;R;RESIDENCE;14;;;0;AF407414;
C;103;3065365;55;20100419 02:12;14/SP72178;
D;103;3065365;55;20100419 02:12;P;;;;;;
D;103;3065365;55;20100419 02:12;P;;;;;;
D;103;3065365;55;20100419 02:12;V;;;;;;
B;103;3113104;56;20100419 02:12;;;134;FOWLERS RD;DAPTO;2530;366.1;M;20100129;20100331;288000;A;R;RESIDENCE;;HK;;0;AF419953;
C;103;3113104;56;20100419 02:12;81/1070962;
D;103;3113104;56;20100419 02:12;P;;;;;;
D;103;3113104;56;20100419 02:12;P;;;;;;
D;103;3113104;56;20100419 02:12;V;;;;;;
B;103;3509951;57;20100419 02:12;;;;RIXONS PASS RD;WOONONA;2517;597.5;M;20090928;20100205;405000;;R;RESIDENCE;;;;0;AF386971;
C;103;3509951;57;20100419 02:12;1/197537;
D;103;3509951;57;20100419 02:12;P;;;;;;
D;103;3509951;57;20100419 02:12;V;;;;;;
B;103;3112780;58;20100419 02:12;;3;1;JENKINS ST;UNANDERRA;2526;;;20100120;20100303;330000;;R;RESIDENCE;3;;;0;AF412564;
C;103;3112780;58;20100419 02:12;3/SP73335;
D;103;3112780;58;20100419 02:12;P;;;;;;
D;103;3112780;58;20100419 02:12;P;;;;;;
D;103;3112780;58;20100419 02:12;V;;;;;;
D;103;3112780;58;20100419 02:12;V;;;;;;
B;103;3118866;59;20100419 02:12;;17;42;CARTERS LANE;FAIRY MEADOW;2519;167;M;20100224;20100326;334000;;R;RESIDENCE;17;;;0;AF406240;
C;103;3118866;59;20100419 02:12;17/SP73435;
D;103;3118866;59;20100419 02:12;P;;;;;;
D;103;3118866;59;20100419 02:12;V;;;;;;
B;103;3216317;60;20100419 02:12;;87;313;CROWN ST;WOLLONGONG;2500;;;20100129;20100312;485000;;R;RESIDENCE;87;;;0;AF405238;
C;103;3216317;60;20100419 02:12;87/SP75769;
D;103;3216317;60;20100419 02:12;P;;;;;;
D;103;3216317;60;20100419 02:12;P;;;;;;
D;103;3216317;60;20100419 02:12;V;;;;;;
D;103;3216317;60;20100419 02:12;V;;;;;;
B;103;3244219;61;20100419 02:12;;2;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20100315;20100326;390000;;R;RESIDENCE;2;;;0;AF415444;
C;103;3244219;61;20100419 02:12;2/SP76883;
D;103;3244219;61;20100419 02:12;P;;;;;;
D;103;3244219;61;20100419 02:12;V;;;;;;
D;103;3244219;61;20100419 02:12;V;;;;;;
B;103;1143706;62;20100419 02:12;;;11;DALTON ST;TOWRADGI;2518;569.1;M;20100217;20100331;416500;A;R;RESIDENCE;;CT;;0;AF415488;
C;103;1143706;62;20100419 02:12;20/38576;
D;103;1143706;62;20100419 02:12;P;;;;;;
D;103;1143706;62;20100419 02:12;P;;;;;;
D;103;1143706;62;20100419 02:12;V;;;;;;
D;103;1143706;62;20100419 02:12;V;;;;;;
B;103;1146271;63;20100419 02:12;;;114;EDGEWORTH AVE;KANAHOOKA;2530;695.6;M;20100223;20100326;396000;A;R;RESIDENCE;;DH;;0;AF405429;
C;103;1146271;63;20100419 02:12;273/219307;
D;103;1146271;63;20100419 02:12;P;;;;;;
D;103;1146271;63;20100419 02:12;P;;;;;;
D;103;1146271;63;20100419 02:12;V;;;;;;
B;103;1138398;64;20100419 02:12;;;32;CHIPPENDALE PL;HELENSBURGH;2508;641.6;M;20100207;20100311;566000;A;R;RESIDENCE;;AN;;0;AF415080;
C;103;1138398;64;20100419 02:12;115/831760;
D;103;1138398;64;20100419 02:12;P;;;;;;
D;103;1138398;64;20100419 02:12;P;;;;;;
D;103;1138398;64;20100419 02:12;V;;;;;;
D;103;1138398;64;20100419 02:12;V;;;;;;
B;103;1128121;65;20100419 02:12;;;33;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;782.2;M;20100222;20100311;541500;A;R;RESIDENCE;;DF;;0;AF418863;
C;103;1128121;65;20100419 02:12;92/250205;
D;103;1128121;65;20100419 02:12;P;;;;;;
D;103;1128121;65;20100419 02:12;V;;;;;;
B;103;1133401;66;20100419 02:12;;;10;BRENTWOOD AVE;FIGTREE;2525;626;M;20100119;20100302;638500;A;R;RESIDENCE;;DC;;0;AF408737;
C;103;1133401;66;20100419 02:12;31/216581;
D;103;1133401;66;20100419 02:12;P;;;;;;
D;103;1133401;66;20100419 02:12;P;;;;;;
D;103;1133401;66;20100419 02:12;V;;;;;;
D;103;1133401;66;20100419 02:12;V;;;;;;
B;103;1136109;67;20100419 02:12;;;11;CAMERON PL;FIGTREE;2525;1388;M;20100305;20100326;508000;A;R;RESIDENCE;;DC;;0;AF411177;
C;103;1136109;67;20100419 02:12;136/706524;
D;103;1136109;67;20100419 02:12;P;;;;;;
D;103;1136109;67;20100419 02:12;P;;;;;;
D;103;1136109;67;20100419 02:12;V;;;;;;
B;103;1136509;68;20100419 02:12;;11;60;CAMPBELL ST;WOLLONGONG;2500;;;20100208;20100322;282000;;R;RESIDENCE;11;;;0;AF403083;
C;103;1136509;68;20100419 02:12;11/SP12982;
D;103;1136509;68;20100419 02:12;P;;;;;;
D;103;1136509;68;20100419 02:12;P;;;;;;
D;103;1136509;68;20100419 02:12;V;;;;;;
D;103;1136509;68;20100419 02:12;V;;;;;;
B;103;1147151;69;20100419 02:12;;6;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20100128;20100325;245000;;R;RESIDENCE;6;;;0;AF415496;
C;103;1147151;69;20100419 02:12;6/SP15697;
D;103;1147151;69;20100419 02:12;P;;;;;;
D;103;1147151;69;20100419 02:12;V;;;;;;
B;103;1128593;70;20100419 02:12;;;66;AUBURN ST;WOLLONGONG;2500;575.4;M;20100203;20100203;800000;B;3;WAREHOUSE;;QU;;0;AF411841;
C;103;1128593;70;20100419 02:12;27/B/4203;
D;103;1128593;70;20100419 02:12;P;;;;;;
D;103;1128593;70;20100419 02:12;V;;;;;;
D;103;1128593;70;20100419 02:12;V;;;;;;
B;103;1136541;71;20100419 02:12;;13;73;CAMPBELL ST;WOLLONGONG;2500;;;20100211;20100325;495000;;R;RESIDENCE;13;;;0;AF404661;
C;103;1136541;71;20100419 02:12;13/SP60279;
D;103;1136541;71;20100419 02:12;P;;;;;;
D;103;1136541;71;20100419 02:12;V;;;;;;
B;103;1131382;72;20100419 02:12;;5;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20100304;20100325;276000;;R;RESIDENCE;5;;;0;AF404063;
