A;608;20100517 02:10;VALNET;
D;608;1205839;6;20100517 02:10;V;;;;;;
D;608;1205839;6;20100517 02:10;V;;;;;;
B;608;1208643;7;20100517 02:10;;;246;RANKIN ST;BATHURST;2795;495.7;M;20100323;20100427;210000;A;R;RESIDENCE;;AC;;0;AF469758;
C;608;1208643;7;20100517 02:10;A/158246;
D;608;1208643;7;20100517 02:10;P;;;;;;
D;608;1208643;7;20100517 02:10;V;;;;;;
B;608;1203289;8;20100517 02:10;;;61;DURHAM ST;BATHURST;2795;758.8;M;20100216;20100324;303000;B;V;VACANT LAND;;BB;;0;AF463323;
C;608;1203289;8;20100517 02:10;B/366590;
D;608;1203289;8;20100517 02:10;P;;;;;;
D;608;1203289;8;20100517 02:10;V;;;;;;
B;608;1211462;9;20100517 02:10;;;10;WOLSELEY ST;SOUTH BATHURST;2795;614.6;M;20100323;20100427;330000;A;R;RESIDENCE;;AS;;0;AF473083;
C;608;1211462;9;20100517 02:10;328/978692;
D;608;1211462;9;20100517 02:10;P;;;;;;
D;608;1211462;9;20100517 02:10;V;;;;;;
D;608;1211462;9;20100517 02:10;V;;;;;;
B;608;1211635;10;20100517 02:10;;;51;COX ST;EGLINTON;2795;1178;M;20100312;20100416;262500;A;R;RESIDENCE;;AT;;0;AF462679;
C;608;1211635;10;20100517 02:10;41/249930;
D;608;1211635;10;20100517 02:10;P;;;;;;
D;608;1211635;10;20100517 02:10;P;;;;;;
D;608;1211635;10;20100517 02:10;V;;;;;;
D;608;1211635;10;20100517 02:10;V;;;;;;
D;608;1211635;10;20100517 02:10;V;;;;;;
D;608;1211635;10;20100517 02:10;V;;;;;;
B;608;1206574;11;20100517 02:10;;;58;LORIMER ST;LLANARTH;2795;797.4;M;20100304;20100408;345000;A;R;RESIDENCE;;AL;;0;AF454330;
C;608;1206574;11;20100517 02:10;110/737199;
D;608;1206574;11;20100517 02:10;P;;;;;;
D;608;1206574;11;20100517 02:10;V;;;;;;
B;608;1212097;12;20100517 02:10;;;19;BATHURST ST;PERTHVILLE;2795;1.726;H;20100204;20100331;38000;R;V;VACANT LAND;;CA;;0;AF428351;
C;608;1212097;12;20100517 02:10;5, 6, 7/19/758840;
D;608;1212097;12;20100517 02:10;P;;;;;;
D;608;1212097;12;20100517 02:10;P;;;;;;
D;608;1212097;12;20100517 02:10;V;;;;;;
B;608;1209647;13;20100517 02:10;;;50;LORIMER ST;LLANARTH;2795;774.8;M;20100325;20100421;345000;A;R;RESIDENCE;;AL;;0;AF460991;
C;608;1209647;13;20100517 02:10;92/737199;
D;608;1209647;13;20100517 02:10;P;;;;;;
D;608;1209647;13;20100517 02:10;P;;;;;;
D;608;1209647;13;20100517 02:10;V;;;;;;
B;608;1207315;14;20100517 02:10;;;82;MORROW PL;ROBIN HILL;2795;1.561;H;20100315;20100419;585000;R;R;RESIDENCE;;RA;;0;AF451403;
C;608;1207315;14;20100517 02:10;37/818420;
D;608;1207315;14;20100517 02:10;P;;;;;;
D;608;1207315;14;20100517 02:10;P;;;;;;
D;608;1207315;14;20100517 02:10;V;;;;;;
D;608;1207315;14;20100517 02:10;V;;;;;;
B;608;2899680;15;20100517 02:10;;;22;CRAWFORD LANE;WATTLE FLAT;2795;19.76;H;20100309;20100423;80000;R;3;FARM/RURAL;;NC;;0;AF453906;
C;608;2899680;15;20100517 02:10;10/1039321;
D;608;2899680;15;20100517 02:10;P;;;;;;
D;608;2899680;15;20100517 02:10;V;;;;;;
B;608;3002728;16;20100517 02:10;;;32;LAVELLE ST;WINDRADYNE;2795;1074;M;20100312;20100421;316500;A;R;RESIDENCE;;AW;;0;AF454918;
C;608;3002728;16;20100517 02:10;25/1055620;
D;608;3002728;16;20100517 02:10;P;;;;;;
D;608;3002728;16;20100517 02:10;P;;;;;;
D;608;3002728;16;20100517 02:10;V;;;;;;
B;608;3386532;17;20100517 02:10;;;;HARTWOOD AVE;ROBIN HILL;2795;1.284;H;20100325;20100429;200000;R;V;VACANT LAND;;RA;;0;AF460553;
C;608;3386532;17;20100517 02:10;84/270167;
D;608;3386532;17;20100517 02:10;P;;;;;;
D;608;3386532;17;20100517 02:10;P;;;;;;
D;608;3386532;17;20100517 02:10;V;;;;;;
B;608;3458373;18;20100517 02:10;;;38;CHEVIOT DR;KELSO;2795;1071;M;20100326;20100423;99000;A;V;VACANT LAND;;AK;;0;AF462942;
C;608;3458373;18;20100517 02:10;1820/1138869;
D;608;3458373;18;20100517 02:10;P;;;;;;
D;608;3458373;18;20100517 02:10;P;;;;;;
D;608;3458373;18;20100517 02:10;V;;;;;;
B;608;3505870;19;20100517 02:10;;;15;FRENCH SMITH PL;KELSO;2795;770.5;M;20100318;20100422;110000;A;V;VACANT LAND;;AK;;0;AF456029;
C;608;3505870;19;20100517 02:10;12/1148831;
D;608;3505870;19;20100517 02:10;P;;;;;;
D;608;3505870;19;20100517 02:10;P;;;;;;
D;608;3505870;19;20100517 02:10;V;;;;;;
B;608;1283911;20;20100517 02:10;SUNNY DELL;;992;SUNNY CORNER RD;SUNNY CORNER;2795;1012;M;20100301;20100407;105000;R;R;RESIDENCE;;ZC;;0;AF427758;
C;608;1283911;20;20100517 02:10;7/10/758935;
D;608;1283911;20;20100517 02:10;P;;;;;;
D;608;1283911;20;20100517 02:10;V;;;;;;
B;608;3515675;21;20100517 02:10;;;LOT2;PARISH.COLE COUNTY.BATHURST;FITZGERALDS MOUNT;2799;1487;M;20100326;20100326;150;;V;VACANT LAND;;;;0;AF434479;
C;608;3515675;21;20100517 02:10;;
D;608;3515675;21;20100517 02:10;P;;;;;;
D;608;3515675;21;20100517 02:10;P;;;;;;
D;608;3515675;21;20100517 02:10;V;;;;;;
B;608;3150686;22;20100517 02:10;;;50;EMERALD DR;KELSO;2795;891.2;M;20100311;20100415;305000;A;R;RESIDENCE;;AK;;0;AF460749;
C;608;3150686;22;20100517 02:10;408/1078156;
D;608;3150686;22;20100517 02:10;P;;;;;;
D;608;3150686;22;20100517 02:10;P;;;;;;
D;608;3150686;22;20100517 02:10;V;;;;;;
B;608;3126617;23;20100517 02:10;;;365;EUSDALE RD;YETHOLME;2795;73.25;H;20100409;20100503;835000;R;3;FARM/RURAL;;CE;;0;AF461638;
C;608;3126617;23;20100517 02:10;23/1070946;
D;608;3126617;23;20100517 02:10;P;;;;;;
D;608;3126617;23;20100517 02:10;P;;;;;;
D;608;3126617;23;20100517 02:10;V;;;;;;
B;608;3265193;24;20100517 02:10;APSLEY VIEWS;;;GEORGE THOMAS CL;THE LAGOON;2795;2.185;H;20100324;20100423;135000;R;V;VACANT LAND;;CA;;0;AF453878;
C;608;3265193;24;20100517 02:10;15/1100726;
D;608;3265193;24;20100517 02:10;P;;;;;;
D;608;3265193;24;20100517 02:10;P;;;;;;
D;608;3265193;24;20100517 02:10;V;;;;;;
D;608;3265193;24;20100517 02:10;V;;;;;;
B;608;3331446;25;20100517 02:10;;;75;ASHWORTH DR;KELSO;2795;671;M;20100322;20100416;90000;A;V;VACANT LAND;;AV;;0;AF458726;
C;608;3331446;25;20100517 02:10;308/1115902;
D;608;3331446;25;20100517 02:10;P;;;;;;
D;608;3331446;25;20100517 02:10;P;;;;;;
D;608;3331446;25;20100517 02:10;V;;;;;;
Z;133;25;25;81;
