A;220;20100308 02:55;VALNET;
C;220;3491866;14;20100308 02:55;29/7/1553;
D;220;3491866;14;20100308 02:55;P;;;;;;
D;220;3491866;14;20100308 02:55;V;;;;;;
B;220;3497355;15;20100308 02:55;;;9;SENIOR ST;CANLEY VALE;2166;268.4;M;20090921;20100211;405000;A;R;RESIDENCE;;KA;;0;AF343070;
C;220;3497355;15;20100308 02:55;100/1146985;
D;220;3497355;15;20100308 02:55;P;;;;;;
D;220;3497355;15;20100308 02:55;V;;;;;;
B;220;3161913;16;20100308 02:55;;402;1;SPENCER ST;FAIRFIELD;2165;;;20091201;20100212;290000;;R;RESIDENCE;2;;;0;AF323330;
C;220;3161913;16;20100308 02:55;2/SP74638;
D;220;3161913;16;20100308 02:55;P;;;;;;
D;220;3161913;16;20100308 02:55;V;;;;;;
D;220;3161913;16;20100308 02:55;V;;;;;;
B;220;2380355;17;20100308 02:55;;2;390;CABRAMATTA RD W;CABRAMATTA;2166;;;20100222;20100222;275000;;R;RESIDENCE;2;;;0;AF335837;
C;220;2380355;17;20100308 02:55;2/SP45827;
D;220;2380355;17;20100308 02:55;P;;;;;;
D;220;2380355;17;20100308 02:55;V;;;;;;
B;220;2377028;18;20100308 02:55;;;55;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20091223;20100205;390000;A;R;RESIDENCE;;GD;;0;AF332804;
C;220;2377028;18;20100308 02:55;195, 196/2/1553 1/45648;
D;220;2377028;18;20100308 02:55;P;;;;;;
D;220;2377028;18;20100308 02:55;V;;;;;;
D;220;2377028;18;20100308 02:55;V;;;;;;
B;220;2377223;19;20100308 02:55;;;80;BOOMERANG RD;EDENSOR PARK;2176;558;M;20100226;20100226;175000;A;R;RESIDENCE;;HA;;0;AF340732;
C;220;2377223;19;20100308 02:55;12/787858;
D;220;2377223;19;20100308 02:55;P;;;;;;
D;220;2377223;19;20100308 02:55;P;;;;;;
D;220;2377223;19;20100308 02:55;V;;;;;;
B;220;2379882;20;20100308 02:55;;;25;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20091212;20100212;365000;A;R;RESIDENCE;;GD;;0;AF338924;
C;220;2379882;20;20100308 02:55;20/29544;
D;220;2379882;20;20100308 02:55;P;;;;;;
D;220;2379882;20;20100308 02:55;V;;;;;;
D;220;2379882;20;20100308 02:55;V;;;;;;
B;220;2381180;21;20100308 02:55;;11;50;CANLEY VALE RD;CANLEY VALE;2166;;;20091202;20100209;202500;;R;RESIDENCE;11;;;0;AF340739;
C;220;2381180;21;20100308 02:55;11/SP13330;
D;220;2381180;21;20100308 02:55;P;;;;;;
D;220;2381180;21;20100308 02:55;V;;;;;;
B;220;2372861;22;20100308 02:55;;;4;AMADIO PL;MOUNT PRITCHARD;2170;600.7;M;20091218;20100205;315000;A;R;RESIDENCE;;MP;;0;AF329995;
C;220;2372861;22;20100308 02:55;98/36808;
D;220;2372861;22;20100308 02:55;P;;;;;;
D;220;2372861;22;20100308 02:55;V;;;;;;
B;220;2375695;23;20100308 02:55;;;13;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20100111;20100219;423000;A;R;RESIDENCE;;GW;;0;AF335673;
C;220;2375695;23;20100308 02:55;51/224055;
D;220;2375695;23;20100308 02:55;P;;;;;;
D;220;2375695;23;20100308 02:55;V;;;;;;
D;220;2375695;23;20100308 02:55;V;;;;;;
B;220;2379216;24;20100308 02:55;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20091221;20100201;345000;A;R;RESIDENCE;;KA;;0;AF334387;
C;220;2379216;24;20100308 02:55;18/29145;
D;220;2379216;24;20100308 02:55;P;;;;;;
D;220;2379216;24;20100308 02:55;V;;;;;;
B;220;2378868;25;20100308 02:55;;5;64;BROOMFIELD ST;CABRAMATTA;2166;;;20100109;20100222;205000;;R;RESIDENCE;5;;;0;AF338574;
C;220;2378868;25;20100308 02:55;5/SP12135;
D;220;2378868;25;20100308 02:55;P;;;;;;
D;220;2378868;25;20100308 02:55;V;;;;;;
D;220;2378868;25;20100308 02:55;V;;;;;;
B;220;2397792;26;20100308 02:55;;;5;HOPE CRES;BOSSLEY PARK;2176;552.7;M;20091224;20100209;370000;A;R;RESIDENCE;;HA;;0;AF323380;
C;220;2397792;26;20100308 02:55;20/261276;
D;220;2397792;26;20100308 02:55;P;;;;;;
D;220;2397792;26;20100308 02:55;V;;;;;;
B;220;2411119;27;20100308 02:55;;3;4;MYALL ST;CABRAMATTA;2166;;;20091207;20100204;225000;;R;RESIDENCE;3;;;0;AF330418;
C;220;2411119;27;20100308 02:55;3/SP5936;
D;220;2411119;27;20100308 02:55;P;;;;;;
D;220;2411119;27;20100308 02:55;V;;;;;;
B;220;2400838;28;20100308 02:55;;;6;JOYCE ST;FAIRFIELD;2165;752.68;M;20091212;20100215;575000;A;R;RESIDENCE;;JK;;0;AF338320;
C;220;2400838;28;20100308 02:55;11/11488;
D;220;2400838;28;20100308 02:55;P;;;;;;
D;220;2400838;28;20100308 02:55;P;;;;;;
D;220;2400838;28;20100308 02:55;V;;;;;;
B;220;2408972;29;20100308 02:55;;;12;MCILWRAITH ST;WETHERILL PARK;2164;3299;M;20090903;20091015;3135000;I;3;FACTORY;;FK;;0;AF323043;
C;220;2408972;29;20100308 02:55;1/875687;
D;220;2408972;29;20100308 02:55;P;;;;;;
D;220;2408972;29;20100308 02:55;V;;;;;;
B;220;2417012;30;20100308 02:55;;;3;RAILWAY ST;OLD GUILDFORD;2161;1189;M;20090814;20100215;450000;A;R;RESIDENCE;;KA;;0;AF334948;
C;220;2417012;30;20100308 02:55;2/160428;
D;220;2417012;30;20100308 02:55;P;;;;;;
D;220;2417012;30;20100308 02:55;V;;;;;;
D;220;2417012;30;20100308 02:55;V;;;;;;
B;220;2417023;31;20100308 02:55;;;10;RALEIGH PL;BONNYRIGG HEIGHTS;2177;620.6;M;20091203;20100114;370000;A;V;VACANT LAND;;JF;;0;AF339215;
C;220;2417023;31;20100308 02:55;10/775421;
D;220;2417023;31;20100308 02:55;P;;;;;;
D;220;2417023;31;20100308 02:55;P;;;;;;
D;220;2417023;31;20100308 02:55;V;;;;;;
B;220;2398599;32;20100308 02:55;;22;84;HUGHES ST;CABRAMATTA;2166;;;20100119;20100209;150000;;R;RESIDENCE;22;;;0;AF343355;
C;220;2398599;32;20100308 02:55;22/SP9270;
D;220;2398599;32;20100308 02:55;P;;;;;;
D;220;2398599;32;20100308 02:55;V;;;;;;
B;220;2409250;33;20100308 02:55;;;109;MELBOURNE RD;ST JOHNS PARK;2176;592;M;20091209;20100205;393000;A;R;RESIDENCE;;GL;;0;AF332791;
C;220;2409250;33;20100308 02:55;1/259173;
D;220;2409250;33;20100308 02:55;P;;;;;;
D;220;2409250;33;20100308 02:55;V;;;;;;
B;220;2409272;34;20100308 02:55;;;57;MELBOURNE RD;ST JOHNS PARK;2176;576.2;M;20091221;20100219;408000;A;R;RESIDENCE;;GL;;0;AF333742;
C;220;2409272;34;20100308 02:55;353/252027;
D;220;2409272;34;20100308 02:55;P;;;;;;
D;220;2409272;34;20100308 02:55;V;;;;;;
D;220;2409272;34;20100308 02:55;V;;;;;;
B;220;2393343;35;20100308 02:55;;;51;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20091219;20100222;405000;A;R;RESIDENCE;;JK;;0;AF331837;
C;220;2393343;35;20100308 02:55;64/223799;
D;220;2393343;35;20100308 02:55;P;;;;;;
D;220;2393343;35;20100308 02:55;P;;;;;;
D;220;2393343;35;20100308 02:55;V;;;;;;
D;220;2393343;35;20100308 02:55;V;;;;;;
B;220;2396124;36;20100308 02:55;;;6;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20091215;20100208;435000;A;R;RESIDENCE;;JK;;0;AF332702;
C;220;2396124;36;20100308 02:55;31/237111;
D;220;2396124;36;20100308 02:55;P;;;;;;
D;220;2396124;36;20100308 02:55;V;;;;;;
B;220;2406729;37;20100308 02:55;;13;47;MALLACOOTA ST;WAKELEY;2176;;;20090929;20091120;299000;;R;RESIDENCE;13;;;0;AF333899;
C;220;2406729;37;20100308 02:55;13/SP53955;
D;220;2406729;37;20100308 02:55;P;;;;;;
D;220;2406729;37;20100308 02:55;P;;;;;;
D;220;2406729;37;20100308 02:55;P;;;;;;
D;220;2406729;37;20100308 02:55;V;;;;;;
B;220;2412089;38;20100308 02:55;;36;97;NEWTON RD;WETHERILL PARK;2164;;;20091217;20100211;196000;;3;FACTORY UNIT;36;;;0;AF330807;
C;220;2412089;38;20100308 02:55;36/SP35625;
D;220;2412089;38;20100308 02:55;P;;;;;;
D;220;2412089;38;20100308 02:55;V;;;;;;
D;220;2412089;38;20100308 02:55;V;;;;;;
D;220;2412089;38;20100308 02:55;V;;;;;;
D;220;2412089;38;20100308 02:55;V;;;;;;
B;220;2420260;39;20100308 02:55;;;26;SANDRINGHAM ST;ST JOHNS PARK;2176;559.9;M;20091121;20100119;591000;A;R;RESIDENCE;;GL;;0;AF295923;
C;220;2420260;39;20100308 02:55;44/253159;
D;220;2420260;39;20100308 02:55;P;;;;;;
D;220;2420260;39;20100308 02:55;V;;;;;;
D;220;2420260;39;20100308 02:55;V;;;;;;
B;220;2423857;40;20100308 02:55;;;124;TANGERINE ST;FAIRFIELD EAST;2165;600.7;M;20091203;20100205;340000;A;R;RESIDENCE;;KA;;0;AF331412;
C;220;2423857;40;20100308 02:55;7/13599;
D;220;2423857;40;20100308 02:55;P;;;;;;
D;220;2423857;40;20100308 02:55;V;;;;;;
B;220;2406981;41;20100308 02:55;;;3;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;697.2;M;20091202;20100127;445000;A;R;RESIDENCE;;JF;;0;AF333292;
C;220;2406981;41;20100308 02:55;701/775420;
D;220;2406981;41;20100308 02:55;P;;;;;;
D;220;2406981;41;20100308 02:55;P;;;;;;
D;220;2406981;41;20100308 02:55;V;;;;;;
D;220;2406981;41;20100308 02:55;V;;;;;;
B;220;2388485;42;20100308 02:55;;;4;EACHAM ST;FAIRFIELD WEST;2165;556.4;M;20091027;20100209;420000;A;R;RESIDENCE;;JK;;0;AF339411;
C;220;2388485;42;20100308 02:55;15/224088;
D;220;2388485;42;20100308 02:55;P;;;;;;
D;220;2388485;42;20100308 02:55;V;;;;;;
Z;200;42;42;114;
