A;656;20100308 03:03;VALNET;
B;656;2718739;22;20100308 03:03;DUNBOGAN CARAVAN PARK;;16 A;BELL ST;DUNBOGAN;2443;1.641;H;20091203;20100129;1590000;A;3;CARAVAN PARK;;AE;;0;AF325716;
C;656;2718739;22;20100308 03:03;2/598227;
D;656;2718739;22;20100308 03:03;P;;;;;;
D;656;2718739;22;20100308 03:03;P;;;;;;
D;656;2718739;22;20100308 03:03;V;;;;;;
D;656;2718739;22;20100308 03:03;V;;;;;;
B;656;2729366;23;20100308 03:03;;;10;DODDS ST;PORT MACQUARIE;2444;632.8;M;20100202;20100218;210000;A;R;RESIDENCE;;AS;;0;AF334030;
C;656;2729366;23;20100308 03:03;73/785317;
D;656;2729366;23;20100308 03:03;P;;;;;;
D;656;2729366;23;20100308 03:03;V;;;;;;
D;656;2729366;23;20100308 03:03;V;;;;;;
B;656;3129636;24;20100308 03:03;;3;2;MORT ST;PORT MACQUARIE;2444;;;20100111;20100222;155000;;R;RESIDENCE;3;;;0;AF338612;
C;656;3129636;24;20100308 03:03;3/SP73769;
D;656;3129636;24;20100308 03:03;P;;;;;;
D;656;3129636;24;20100308 03:03;P;;;;;;
D;656;3129636;24;20100308 03:03;V;;;;;;
D;656;3129636;24;20100308 03:03;V;;;;;;
B;656;2742830;25;20100308 03:03;;;77;STINGRAY CREEK ROYAN RD;NORTH HAVEN;2443;13.71;H;20091016;20100201;900000;R;R;RESIDENCE;;TM;;0;AF334012;
C;656;2742830;25;20100308 03:03;2/628899;
D;656;2742830;25;20100308 03:03;P;;;;;;
D;656;2742830;25;20100308 03:03;P;;;;;;
D;656;2742830;25;20100308 03:03;P;;;;;;
D;656;2742830;25;20100308 03:03;P;;;;;;
D;656;2742830;25;20100308 03:03;V;;;;;;
D;656;2742830;25;20100308 03:03;V;;;;;;
B;656;2724484;26;20100308 03:03;;;12;WOODLAND GR;YIPPIN CREEK;2446;4000;M;20100119;20100217;350000;R;R;RESIDENCE;;PS;;0;AF332324;
C;656;2724484;26;20100308 03:03;13/245751;
D;656;2724484;26;20100308 03:03;P;;;;;;
D;656;2724484;26;20100308 03:03;V;;;;;;
D;656;2724484;26;20100308 03:03;V;;;;;;
B;656;2727056;27;20100308 03:03;;3;102;BRIDGE ST;PORT MACQUARIE;2444;;;20091130;20100127;209000;;R;RESIDENCE;3;;;0;AF289568;
C;656;2727056;27;20100308 03:03;3/SP19526;
D;656;2727056;27;20100308 03:03;P;;;;;;
D;656;2727056;27;20100308 03:03;P;;;;;;
D;656;2727056;27;20100308 03:03;V;;;;;;
D;656;2727056;27;20100308 03:03;V;;;;;;
B;656;2735279;28;20100308 03:03;;;20;MARIAN DR;PORT MACQUARIE;2444;694.2;M;20100118;20100215;385000;A;R;RESIDENCE;;AS;;0;AF341653;
C;656;2735279;28;20100308 03:03;5/827380;
D;656;2735279;28;20100308 03:03;P;;;;;;
D;656;2735279;28;20100308 03:03;P;;;;;;
D;656;2735279;28;20100308 03:03;V;;;;;;
B;656;2722034;29;20100308 03:03;;;39;GRAHAM ST;KENDALL;2439;1187;M;20091111;20100119;245000;Z;R;RESIDENCE;;ZK;;0;AF317767;
C;656;2722034;29;20100308 03:03;1/562118;
D;656;2722034;29;20100308 03:03;P;;;;;;
D;656;2722034;29;20100308 03:03;V;;;;;;
D;656;2722034;29;20100308 03:03;V;;;;;;
B;656;2727352;30;20100308 03:03;;1;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20100105;20100216;595000;;R;RESIDENCE;1;;;0;AF316988;
C;656;2727352;30;20100308 03:03;1/SP50554;
D;656;2727352;30;20100308 03:03;P;;;;;;
D;656;2727352;30;20100308 03:03;P;;;;;;
D;656;2727352;30;20100308 03:03;V;;;;;;
D;656;2727352;30;20100308 03:03;V;;;;;;
B;656;2741462;31;20100308 03:03;;33;1;WAUGH ST;PORT MACQUARIE;2444;;;20091224;20100204;222500;;R;RESIDENCE;33;;;0;AF330580;
C;656;2741462;31;20100308 03:03;33/SP10762;
D;656;2741462;31;20100308 03:03;P;;;;;;
D;656;2741462;31;20100308 03:03;V;;;;;;
D;656;2741462;31;20100308 03:03;V;;;;;;
B;656;2724982;32;20100308 03:03;;;202;BUSHLAND DR;SANCROX;2446;4047;M;20091028;20091209;497500;R;R;RESIDENCE;;MF;;0;AF322283;
C;656;2724982;32;20100308 03:03;25/255774;
D;656;2724982;32;20100308 03:03;P;;;;;;
D;656;2724982;32;20100308 03:03;P;;;;;;
D;656;2724982;32;20100308 03:03;V;;;;;;
D;656;2724982;32;20100308 03:03;V;;;;;;
B;656;2735537;33;20100308 03:03;;7;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20091209;20100111;320000;;R;RESIDENCE;7;;;0;AF328639;
C;656;2735537;33;20100308 03:03;7/SP62616;
D;656;2735537;33;20100308 03:03;P;;;;;;
D;656;2735537;33;20100308 03:03;V;;;;;;
D;656;2735537;33;20100308 03:03;V;;;;;;
B;656;2740993;34;20100308 03:03;;;5;TRISTANIA CT;PORT MACQUARIE;2444;673;M;20091216;20100119;327500;A;R;RESIDENCE;;AL;;0;AF337440;
C;656;2740993;34;20100308 03:03;23/263066;
D;656;2740993;34;20100308 03:03;P;;;;;;
D;656;2740993;34;20100308 03:03;P;;;;;;
D;656;2740993;34;20100308 03:03;V;;;;;;
B;656;2722486;35;20100308 03:03;;;8;BAIN ST;WAUCHOPE;2446;530.66;M;20100120;20100210;284000;A;R;RESIDENCE;;GA;;0;AF341604;
C;656;2722486;35;20100308 03:03;8/1139310;
D;656;2722486;35;20100308 03:03;P;;;;;;
D;656;2722486;35;20100308 03:03;P;;;;;;
D;656;2722486;35;20100308 03:03;V;;;;;;
D;656;2722486;35;20100308 03:03;V;;;;;;
B;656;2746496;36;20100308 03:03;;;3;SEAGULL ST;NORTH SHORE;2444;859.7;M;20090930;20100212;296000;R;R;RESIDENCE;;MM;;0;AF325226;
C;656;2746496;36;20100308 03:03;117/244317;
D;656;2746496;36;20100308 03:03;P;;;;;;
D;656;2746496;36;20100308 03:03;P;;;;;;
D;656;2746496;36;20100308 03:03;V;;;;;;
D;656;2746496;36;20100308 03:03;V;;;;;;
B;656;2744778;37;20100308 03:03;;;6;EDITH ST;NORTH HAVEN;2443;645;M;20091208;20100115;295000;A;R;RESIDENCE;;DN;;0;AF333622;
C;656;2744778;37;20100308 03:03;193/754444;
D;656;2744778;37;20100308 03:03;P;;;;;;
D;656;2744778;37;20100308 03:03;V;;;;;;
D;656;2744778;37;20100308 03:03;V;;;;;;
B;656;2745063;38;20100308 03:03;;;860;OCEAN DR;BONNY HILLS;2445;518.2;M;20091223;20100217;411000;A;R;RESIDENCE;;BY;;0;AF332143;
C;656;2745063;38;20100308 03:03;2/242389;
D;656;2745063;38;20100308 03:03;P;;;;;;
D;656;2745063;38;20100308 03:03;V;;;;;;
D;656;2745063;38;20100308 03:03;V;;;;;;
B;656;3287969;39;20100308 03:03;;;119;RIVERBREEZE DR;CROSSLANDS;2446;3340;M;20091230;20091230;76000;A;V;VACANT LAND;;GE;;0;AF314639;
C;656;3287969;39;20100308 03:03;189/1105510;
D;656;3287969;39;20100308 03:03;P;;;;;;
D;656;3287969;39;20100308 03:03;V;;;;;;
D;656;3287969;39;20100308 03:03;V;;;;;;
D;656;3287969;39;20100308 03:03;V;;;;;;
D;656;3287969;39;20100308 03:03;V;;;;;;
Z;212;39;39;132;
