A;014;20100308 02:24;VALNET;
D;014;360873;20;20100308 02:24;V;;;;;;
B;014;353296;21;20100308 02:24;;;59;HENRY PARKES DR;BERKELEY VALE;2261;562.8;M;20100114;20100215;305000;A;R;RESIDENCE;;CB;;0;AF342620;
C;014;353296;21;20100308 02:24;136/216319;
D;014;353296;21;20100308 02:24;P;;;;;;
D;014;353296;21;20100308 02:24;P;;;;;;
D;014;353296;21;20100308 02:24;V;;;;;;
D;014;353296;21;20100308 02:24;V;;;;;;
B;014;358679;22;20100308 02:24;;;26;KITE CRES;HAMLYN TERRACE;2259;449.1;M;20091123;20091221;311000;A;R;RESIDENCE;;AB;;0;AF330089;
C;014;358679;22;20100308 02:24;22/859918;
D;014;358679;22;20100308 02:24;P;;;;;;
D;014;358679;22;20100308 02:24;V;;;;;;
B;014;353916;23;20100308 02:24;;1;1;HOBBS CL;BATEAU BAY;2261;;;20100111;20100222;255000;;R;RESIDENCE;1;;;0;AF338552;
C;014;353916;23;20100308 02:24;1/SP47873;
D;014;353916;23;20100308 02:24;P;;;;;;
D;014;353916;23;20100308 02:24;V;;;;;;
D;014;353916;23;20100308 02:24;V;;;;;;
B;014;360284;24;20100308 02:24;;2;2;LAKEVIEW ST;TOUKLEY;2263;;;20100112;20100129;190000;;R;RESIDENCE;2;;;0;AF322102;
C;014;360284;24;20100308 02:24;2/SP17775;
D;014;360284;24;20100308 02:24;P;;;;;;
D;014;360284;24;20100308 02:24;P;;;;;;
D;014;360284;24;20100308 02:24;V;;;;;;
B;014;363312;25;20100308 02:24;;26;255;MAIN RD;TOUKLEY;2263;;;20091218;20100224;230000;;R;RESIDENCE;26;;;0;AF336334;
C;014;363312;25;20100308 02:24;26/SP33639;
D;014;363312;25;20100308 02:24;P;;;;;;
D;014;363312;25;20100308 02:24;V;;;;;;
D;014;363312;25;20100308 02:24;V;;;;;;
B;014;361034;26;20100308 02:24;;;31;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20090929;20100212;140000;A;R;RESIDENCE;;DM;;0;AF325541;
C;014;361034;26;20100308 02:24;308/31564;
D;014;361034;26;20100308 02:24;P;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
D;014;361034;26;20100308 02:24;V;;;;;;
B;014;366348;27;20100308 02:24;;;22;MONTEREY AVE;MANNERING PARK;2259;711;M;20091214;20100125;232500;A;R;RESIDENCE;;DK;;0;AF327859;
C;014;366348;27;20100308 02:24;1/574818;
D;014;366348;27;20100308 02:24;P;;;;;;
D;014;366348;27;20100308 02:24;P;;;;;;
D;014;366348;27;20100308 02:24;V;;;;;;
B;014;366467;28;20100308 02:24;;;46;MOOLA RD;BUFF POINT;2262;527.2;M;20100111;20100222;305000;A;R;RESIDENCE;;CF;;0;AF338453;
C;014;366467;28;20100308 02:24;1/561570;
D;014;366467;28;20100308 02:24;P;;;;;;
D;014;366467;28;20100308 02:24;V;;;;;;
D;014;366467;28;20100308 02:24;V;;;;;;
D;014;366467;28;20100308 02:24;V;;;;;;
B;014;361622;29;20100308 02:24;BERKELEY VILLAGE;131;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090721;20091216;160000;;R;RESIDENCE;148;;;0;AF318542;
C;014;361622;29;20100308 02:24;148/SP32629;
D;014;361622;29;20100308 02:24;P;;;;;;
D;014;361622;29;20100308 02:24;P;;;;;;
D;014;361622;29;20100308 02:24;V;;;;;;
B;014;361622;30;20100308 02:24;BERKELEY VILLAGE;167;15;LORRAINE AVE;BERKELEY VALE;2261;;;20091124;20100129;210000;;R;RESIDENCE;211;;;0;AF331340;
C;014;361622;30;20100308 02:24;211/SP34622;
D;014;361622;30;20100308 02:24;P;;;;;;
D;014;361622;30;20100308 02:24;V;;;;;;
D;014;361622;30;20100308 02:24;V;;;;;;
B;014;370254;31;20100308 02:24;;;14;ORANA RD;GWANDALAN;2259;341.5;M;19890512;19890623;40000;B;V;VACANT LAND;;GC;;0;AF322222;
C;014;370254;31;20100308 02:24;1/2/26783;
D;014;370254;31;20100308 02:24;P;;;;;;
D;014;370254;31;20100308 02:24;V;;;;;;
B;014;362362;32;20100308 02:24;;;5;MCKELL AVE;WATANOBBI;2259;557.4;M;20091212;20100201;180500;A;R;RESIDENCE;;DG;;0;AF336232;
C;014;362362;32;20100308 02:24;147/248954;
D;014;362362;32;20100308 02:24;P;;;;;;
D;014;362362;32;20100308 02:24;V;;;;;;
B;014;367810;33;20100308 02:24;;;22;NEALE ST;LONG JETTY;2261;729.7;M;20091228;20100215;575000;A;R;RESIDENCE;;CY;;0;AF342133;
C;014;367810;33;20100308 02:24;1/813827;
D;014;367810;33;20100308 02:24;P;;;;;;
D;014;367810;33;20100308 02:24;P;;;;;;
D;014;367810;33;20100308 02:24;V;;;;;;
D;014;367810;33;20100308 02:24;V;;;;;;
B;014;362561;34;20100308 02:24;;;35;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20090602;20090630;340000;A;R;RESIDENCE;;CY;;0;AF340019;
C;014;362561;34;20100308 02:24;32/22323;
D;014;362561;34;20100308 02:24;P;;;;;;
D;014;362561;34;20100308 02:24;V;;;;;;
B;014;367948;35;20100308 02:24;;;3;NEVILLE CL;BATEAU BAY;2261;475.1;M;20091202;20100118;260000;A;R;RESIDENCE;;DS;;0;AF335492;
C;014;367948;35;20100308 02:24;707/801739;
D;014;367948;35;20100308 02:24;P;;;;;;
D;014;367948;35;20100308 02:24;P;;;;;;
D;014;367948;35;20100308 02:24;V;;;;;;
D;014;367948;35;20100308 02:24;V;;;;;;
B;014;376761;36;20100308 02:24;;;156;SCENIC DR;BUDGEWOI;2262;784.1;M;20091020;20091223;365000;A;R;RESIDENCE;;WG;;0;AF327226;
C;014;376761;36;20100308 02:24;146/22547;
D;014;376761;36;20100308 02:24;P;;;;;;
D;014;376761;36;20100308 02:24;V;;;;;;
D;014;376761;36;20100308 02:24;V;;;;;;
B;014;382490;37;20100308 02:24;;;703;THE RIDGEWAY;TUMBI UMBI;2261;784.1;M;20091203;20100209;510000;P;R;RESIDENCE;;PB;;0;AF326124;
C;014;382490;37;20100308 02:24;11/23969;
D;014;382490;37;20100308 02:24;P;;;;;;
D;014;382490;37;20100308 02:24;V;;;;;;
D;014;382490;37;20100308 02:24;V;;;;;;
B;014;372380;38;20100308 02:24;;;35;PARRAWEENA RD;GWANDALAN;2259;1020;M;20100122;20100219;495000;A;R;RESIDENCE;;DL;;0;AF338515;
C;014;372380;38;20100308 02:24;505/1002636;
D;014;372380;38;20100308 02:24;P;;;;;;
D;014;372380;38;20100308 02:24;P;;;;;;
D;014;372380;38;20100308 02:24;V;;;;;;
D;014;372380;38;20100308 02:24;V;;;;;;
B;014;375407;39;20100308 02:24;;;18;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20091109;20100203;330000;A;R;RESIDENCE;;CP;;0;AF335753;
C;014;375407;39;20100308 02:24;535/29709;
D;014;375407;39;20100308 02:24;P;;;;;;
D;014;375407;39;20100308 02:24;V;;;;;;
D;014;375407;39;20100308 02:24;V;;;;;;
B;014;381042;40;20100308 02:24;;;58;TENTH AVE;BUDGEWOI;2262;651.3;M;20091223;20100203;320000;B;R;RESIDENCE;;GH;;0;AF300575;
C;014;381042;40;20100308 02:24;PT 31/24395;
D;014;381042;40;20100308 02:24;P;;;;;;
D;014;381042;40;20100308 02:24;P;;;;;;
D;014;381042;40;20100308 02:24;V;;;;;;
D;014;381042;40;20100308 02:24;V;;;;;;
B;014;373199;41;20100308 02:24;;;68;PHYLLIS AVE;KANWAL;2259;739.8;M;20091214;20100219;300000;A;R;RESIDENCE;;CN;;0;AF335323;
C;014;373199;41;20100308 02:24;114/210229;
D;014;373199;41;20100308 02:24;P;;;;;;
D;014;373199;41;20100308 02:24;P;;;;;;
D;014;373199;41;20100308 02:24;V;;;;;;
D;014;373199;41;20100308 02:24;V;;;;;;
B;014;373205;42;20100308 02:24;;;76;PHYLLIS AVE;KANWAL;2259;720.8;M;20100120;20100125;230000;A;R;RESIDENCE;;CN;;0;AF333878;
C;014;373205;42;20100308 02:24;110/210229;
D;014;373205;42;20100308 02:24;P;;;;;;
D;014;373205;42;20100308 02:24;V;;;;;;
D;014;373205;42;20100308 02:24;V;;;;;;
B;014;378659;43;20100308 02:24;;;18;SPRINGALL AVE;WYONGAH;2259;575.4;M;20091223;20100210;212000;A;R;RESIDENCE;;CN;;0;AF343356;
C;014;378659;43;20100308 02:24;245/26817;
D;014;378659;43;20100308 02:24;P;;;;;;
D;014;378659;43;20100308 02:24;V;;;;;;
D;014;378659;43;20100308 02:24;V;;;;;;
D;014;378659;43;20100308 02:24;V;;;;;;
D;014;378659;43;20100308 02:24;V;;;;;;
D;014;378659;43;20100308 02:24;V;;;;;;
B;014;381326;44;20100308 02:24;;;15;THE CORSO;GOROKAN;2263;701.8;M;20090617;20090729;380000;A;R;RESIDENCE;;WK;;0;AF319241;
C;014;381326;44;20100308 02:24;15/12535;
D;014;381326;44;20100308 02:24;P;;;;;;
D;014;381326;44;20100308 02:24;P;;;;;;
D;014;381326;44;20100308 02:24;V;;;;;;
B;014;373510;45;20100308 02:24;;;48;PLATYPUS RD;BERKELEY VALE;2261;626;M;20100106;20100217;348000;A;R;RESIDENCE;;CB;;0;AF330757;
C;014;373510;45;20100308 02:24;135/222242;
D;014;373510;45;20100308 02:24;P;;;;;;
D;014;373510;45;20100308 02:24;P;;;;;;
D;014;373510;45;20100308 02:24;V;;;;;;
B;014;388315;46;20100308 02:24;;;6;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20091217;20100216;329000;A;R;RESIDENCE;;CB;;0;AF326859;
C;014;388315;46;20100308 02:24;311/222243;
D;014;388315;46;20100308 02:24;P;;;;;;
D;014;388315;46;20100308 02:24;P;;;;;;
D;014;388315;46;20100308 02:24;V;;;;;;
D;014;388315;46;20100308 02:24;V;;;;;;
B;014;384184;47;20100308 02:24;;;320;TUGGERAWONG RD;TUGGERAWONG;2259;626;M;20100107;20100218;322500;A;R;RESIDENCE;;WS;;0;AF342029;
C;014;384184;47;20100308 02:24;2/558512;
D;014;384184;47;20100308 02:24;P;;;;;;
D;014;384184;47;20100308 02:24;V;;;;;;
D;014;384184;47;20100308 02:24;V;;;;;;
B;014;384524;48;20100308 02:24;;5;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20091126;20100122;275000;;3;COMMERCIAL UN;5;;;0;AF331052;
C;014;384524;48;20100308 02:24;5/SP20949;
D;014;384524;48;20100308 02:24;P;;;;;;
D;014;384524;48;20100308 02:24;P;;;;;;
D;014;384524;48;20100308 02:24;V;;;;;;
B;014;384524;49;20100308 02:24;;6;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20091126;20100122;275000;;3;COMMERCIAL UN;6;;;0;AF331052;
C;014;384524;49;20100308 02:24;6/SP20949;
D;014;384524;49;20100308 02:24;P;;;;;;
D;014;384524;49;20100308 02:24;P;;;;;;
D;014;384524;49;20100308 02:24;V;;;;;;
B;014;384565;50;20100308 02:24;;;52;TURNER CL;BLUE HAVEN;2262;518.5;M;20090811;20091023;305000;A;R;RESIDENCE;;WL;;0;AF127399;
C;014;384565;50;20100308 02:24;133/218077;
D;014;384565;50;20100308 02:24;P;;;;;;
D;014;384565;50;20100308 02:24;V;;;;;;
B;014;2940271;51;20100308 02:24;;;14;WARRIGAL RD;WOONGARRAH;2259;600;M;20100112;20100210;443000;A;R;RESIDENCE;;AB;;0;AF317845;
C;014;2940271;51;20100308 02:24;23/1044070;
D;014;2940271;51;20100308 02:24;P;;;;;;
D;014;2940271;51;20100308 02:24;P;;;;;;
D;014;2940271;51;20100308 02:24;V;;;;;;
D;014;2940271;51;20100308 02:24;V;;;;;;
B;014;2948029;52;20100308 02:24;;;114;BRITTANIA DR;WATANOBBI;2259;626.8;M;20091117;20091222;115000;A;V;VACANT LAND;;DG;;0;AF255633;
C;014;2948029;52;20100308 02:24;5910/1046614;
D;014;2948029;52;20100308 02:24;P;;;;;;
D;014;2948029;52;20100308 02:24;V;;;;;;
B;014;3380856;53;20100308 02:24;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;564.1;M;20090930;20091028;350000;A;R;RESIDENCE;;AB;;0;AF326506;
C;014;3380856;53;20100308 02:24;202/1119440;
D;014;3380856;53;20100308 02:24;P;;;;;;
D;014;3380856;53;20100308 02:24;V;;;;;;
B;014;3451702;54;20100308 02:24;;;22;HUNTINGDALE DR;MAGENTA;2261;217.3;M;20091030;20100215;695000;S;R;RESIDENCE;;TC;;0;AF324032;
C;014;3451702;54;20100308 02:24;12/280019;
D;014;3451702;54;20100308 02:24;P;;;;;;
D;014;3451702;54;20100308 02:24;P;;;;;;
D;014;3451702;54;20100308 02:24;V;;;;;;
D;014;3451702;54;20100308 02:24;V;;;;;;
B;014;3504305;55;20100308 02:24;;;25;GORDON RD;LONG JETTY;2261;455.3;M;20091027;20091221;295000;;V;VACANT LAND;;;;0;AF240024;
C;014;3504305;55;20100308 02:24;1/216234;
D;014;3504305;55;20100308 02:24;P;;;;;;
D;014;3504305;55;20100308 02:24;V;;;;;;
B;014;3486798;56;20100308 02:24;;;35;KELSEY RD;NORAVILLE;2263;342;M;20100212;20100212;159516;A;R;RESIDENCE;;CT;;0;AF323066;
C;014;3486798;56;20100308 02:24;621/1144846;
D;014;3486798;56;20100308 02:24;P;;;;;;
D;014;3486798;56;20100308 02:24;P;;;;;;
D;014;3486798;56;20100308 02:24;V;;;;;;
B;014;2985543;57;20100308 02:24;;;20;WEAVER CRES;WATANOBBI;2259;656.7;M;20091221;20100203;100000;A;V;VACANT LAND;;DG;;0;AF340323;
C;014;2985543;57;20100308 02:24;6010/1052145;
D;014;2985543;57;20100308 02:24;P;;;;;;
D;014;2985543;57;20100308 02:24;P;;;;;;
D;014;2985543;57;20100308 02:24;V;;;;;;
B;014;3020219;58;20100308 02:24;;;3;BERKLEY CT;LAKE MUNMORAH;2259;298.6;M;20091127;20100216;290000;P;R;RESIDENCE;;PP;;0;AF337645;
C;014;3020219;58;20100308 02:24;8/285797;
D;014;3020219;58;20100308 02:24;P;;;;;;
D;014;3020219;58;20100308 02:24;P;;;;;;
D;014;3020219;58;20100308 02:24;V;;;;;;
B;014;3494360;59;20100308 02:24;;;1 B;NARRABEEN CL;MARDI;2259;601.3;M;20090813;20100118;240000;A;V;VACANT LAND;;DT;;0;AF320500;
C;014;3494360;59;20100308 02:24;109/270607;
D;014;3494360;59;20100308 02:24;P;;;;;;
D;014;3494360;59;20100308 02:24;P;;;;;;
D;014;3494360;59;20100308 02:24;V;;;;;;
B;014;3492796;60;20100308 02:24;;;73;CLYDESDALE ST;WADALBA;2259;450;M;20100204;20100210;379950;A;R;RESIDENCE;;AD;;0;AF329054;
C;014;3492796;60;20100308 02:24;903/1141346;
D;014;3492796;60;20100308 02:24;P;;;;;;
D;014;3492796;60;20100308 02:24;V;;;;;;
B;014;3492803;61;20100308 02:24;;;87;CLYDESDALE ST;WADALBA;2259;465;M;20091223;20100129;399950;A;R;RESIDENCE;;AD;;0;AF322190;
C;014;3492803;61;20100308 02:24;910/1141346;
D;014;3492803;61;20100308 02:24;P;;;;;;
D;014;3492803;61;20100308 02:24;V;;;;;;
B;014;3500408;62;20100308 02:24;;;28 A;FRAVENT ST;TOUKLEY;2263;310.9;M;20091112;20100217;355000;A;R;RESIDENCE;;MD;;0;AF332164;
C;014;3500408;62;20100308 02:24;2582/1147611;
D;014;3500408;62;20100308 02:24;P;;;;;;
D;014;3500408;62;20100308 02:24;P;;;;;;
D;014;3500408;62;20100308 02:24;V;;;;;;
D;014;3500408;62;20100308 02:24;V;;;;;;
D;014;3500408;62;20100308 02:24;V;;;;;;
D;014;3500408;62;20100308 02:24;V;;;;;;
B;014;3269515;63;20100308 02:24;;;3;JAMES RD;TOUKLEY;2263;269;M;20100111;20100224;267500;A;R;RESIDENCE;;MD;;0;AF337388;
C;014;3269515;63;20100308 02:24;291/1101698;
D;014;3269515;63;20100308 02:24;P;;;;;;
D;014;3269515;63;20100308 02:24;P;;;;;;
D;014;3269515;63;20100308 02:24;V;;;;;;
Z;341;63;63;213;
