A;143;20100510 01:25;VALNET;
B;143;3176915;10;20100510 01:25;;19;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20100227;20100414;447000;;R;RESIDENCE;19;;;0;AF440366;
C;143;3176915;10;20100510 01:25;19/SP74599;
D;143;3176915;10;20100510 01:25;P;;;;;;
D;143;3176915;10;20100510 01:25;V;;;;;;
B;143;3172972;11;20100510 01:25;;33;146;PARRAMATTA RD;HOMEBUSH;2140;185;M;20100323;20100409;520000;;R;RESIDENCE;33;;;0;AF456511;
C;143;3172972;11;20100510 01:25;33/SP74958;
D;143;3172972;11;20100510 01:25;P;;;;;;
D;143;3172972;11;20100510 01:25;P;;;;;;
D;143;3172972;11;20100510 01:25;V;;;;;;
B;143;1550232;12;20100510 01:25;;;51;BERESFORD RD;STRATHFIELD;2135;581.7;M;20100313;20100427;1102500;A;R;RESIDENCE;;EA;;0;AF460446;
C;143;1550232;12;20100510 01:25;7/104147;
D;143;1550232;12;20100510 01:25;P;;;;;;
D;143;1550232;12;20100510 01:25;P;;;;;;
D;143;1550232;12;20100510 01:25;V;;;;;;
B;143;1555558;13;20100510 01:25;;;37;MARION ST;STRATHFIELD;2135;710.64;M;20100312;20100423;1235000;A;R;RESIDENCE;;EA;;0;AF460561;
C;143;1555558;13;20100510 01:25;48/12405;
D;143;1555558;13;20100510 01:25;P;;;;;;
D;143;1555558;13;20100510 01:25;V;;;;;;
B;143;1550397;14;20100510 01:25;;11;30;BERESFORD RD;STRATHFIELD;2135;;;20100303;20100414;425000;;R;RESIDENCE;11;;;0;AF463148;
C;143;1550397;14;20100510 01:25;11/SP4589;
D;143;1550397;14;20100510 01:25;P;;;;;;
D;143;1550397;14;20100510 01:25;P;;;;;;
D;143;1550397;14;20100510 01:25;V;;;;;;
B;143;1550397;15;20100510 01:25;;11;30;BERESFORD RD;STRATHFIELD;2135;;;20100303;20100414;425000;;R;RESIDENCE;22;;;0;AF463148;
C;143;1550397;15;20100510 01:25;22/SP4589;
D;143;1550397;15;20100510 01:25;P;;;;;;
D;143;1550397;15;20100510 01:25;P;;;;;;
D;143;1550397;15;20100510 01:25;V;;;;;;
B;143;1555971;16;20100510 01:25;;9;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20100217;20100419;315000;;R;RESIDENCE;9;;;0;AF453019;
C;143;1555971;16;20100510 01:25;9/SP8585;
D;143;1555971;16;20100510 01:25;P;;;;;;
D;143;1555971;16;20100510 01:25;V;;;;;;
B;143;1556620;17;20100510 01:25;;;4;PATRICIA ST;BELFIELD;2191;527.42;M;20100112;20100406;740000;A;R;RESIDENCE;;ER;;0;AF463115;
C;143;1556620;17;20100510 01:25;103/17138;
D;143;1556620;17;20100510 01:25;P;;;;;;
D;143;1556620;17;20100510 01:25;V;;;;;;
B;143;1548720;18;20100510 01:25;;1501;5;ALBERT RD;STRATHFIELD;2135;;;20100310;20100421;545000;;R;RESIDENCE;81;;;0;AF445915;
C;143;1548720;18;20100510 01:25;81/SP51316;
D;143;1548720;18;20100510 01:25;P;;;;;;
D;143;1548720;18;20100510 01:25;V;;;;;;
B;143;1548720;19;20100510 01:25;;144;3;ALBERT RD;STRATHFIELD;2135;;;20100310;20100421;545000;;R;RESIDENCE;144;;;0;AF445915;
C;143;1548720;19;20100510 01:25;144/SP51316;
D;143;1548720;19;20100510 01:25;P;;;;;;
D;143;1548720;19;20100510 01:25;V;;;;;;
B;143;1548720;20;20100510 01:25;;212;3;ALBERT RD;STRATHFIELD;2135;;;20100310;20100421;545000;;R;RESIDENCE;212;;;0;AF445915;
C;143;1548720;20;20100510 01:25;212/SP51316;
D;143;1548720;20;20100510 01:25;P;;;;;;
D;143;1548720;20;20100510 01:25;V;;;;;;
B;143;1551539;21;20100510 01:25;;12 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20100313;20100415;437000;;R;RESIDENCE;60;;;0;AF447265;
C;143;1551539;21;20100510 01:25;60/SP18667;
D;143;1551539;21;20100510 01:25;P;;;;;;
D;143;1551539;21;20100510 01:25;P;;;;;;
D;143;1551539;21;20100510 01:25;V;;;;;;
D;143;1551539;21;20100510 01:25;V;;;;;;
B;143;1557209;22;20100510 01:25;;;19;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20091203;20100217;2250000;I;3;FACTORY;;DS;;0;AF447490;
C;143;1557209;22;20100510 01:25;14/9/827;
D;143;1557209;22;20100510 01:25;P;;;;;;
D;143;1557209;22;20100510 01:25;V;;;;;;
D;143;1557209;22;20100510 01:25;V;;;;;;
B;143;1557210;23;20100510 01:25;;;17;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20091203;20100217;2250000;I;3;FACTORY;;DS;;0;AF447490;
C;143;1557210;23;20100510 01:25;13/9/827;
D;143;1557210;23;20100510 01:25;P;;;;;;
D;143;1557210;23;20100510 01:25;V;;;;;;
D;143;1557210;23;20100510 01:25;V;;;;;;
B;143;1554669;24;20100510 01:25;;;13;KESSELL AVE;HOMEBUSH WEST;2140;623;M;20100225;20100415;830000;A;R;RESIDENCE;;EA;;0;AF442654;
C;143;1554669;24;20100510 01:25;6/190869;
D;143;1554669;24;20100510 01:25;P;;;;;;
D;143;1554669;24;20100510 01:25;P;;;;;;
D;143;1554669;24;20100510 01:25;V;;;;;;
D;143;1554669;24;20100510 01:25;V;;;;;;
B;143;1554694;25;20100510 01:25;;;26;KINGSLAND RD;STRATHFIELD;2135;641.25;M;20100202;20100427;1500000;A;R;RESIDENCE;;EP;;0;AF460412;
C;143;1554694;25;20100510 01:25;30/211;
D;143;1554694;25;20100510 01:25;P;;;;;;
D;143;1554694;25;20100510 01:25;V;;;;;;
D;143;1554694;25;20100510 01:25;V;;;;;;
B;143;1557507;26;20100510 01:25;;;62;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20100306;20100419;1250000;A;R;RESIDENCE;;EA;;0;AF451151;
C;143;1557507;26;20100510 01:25;201/15259;
D;143;1557507;26;20100510 01:25;P;;;;;;
D;143;1557507;26;20100510 01:25;V;;;;;;
D;143;1557507;26;20100510 01:25;V;;;;;;
B;143;1550154;27;20100510 01:25;;63;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20100309;20100420;485000;;R;RESIDENCE;10;;;0;AF458473;
C;143;1550154;27;20100510 01:25;10/SP38576;
D;143;1550154;27;20100510 01:25;P;;;;;;
D;143;1550154;27;20100510 01:25;P;;;;;;
D;143;1550154;27;20100510 01:25;V;;;;;;
D;143;1550154;27;20100510 01:25;V;;;;;;
B;143;1550262;28;20100510 01:25;;110;5;BERESFORD RD;STRATHFIELD;2135;;;20100313;20100421;532000;;R;RESIDENCE;110;;;0;AF456576;
C;143;1550262;28;20100510 01:25;110/SP63794;
D;143;1550262;28;20100510 01:25;P;;;;;;
D;143;1550262;28;20100510 01:25;V;;;;;;
D;143;1550262;28;20100510 01:25;V;;;;;;
B;143;2821871;29;20100510 01:25;;;4 A;MARIA ST;STRATHFIELD SOUTH;2136;312.9;M;20100305;20100416;555000;A;R;RESIDENCE;;ER;;0;AF448571;
C;143;2821871;29;20100510 01:25;1/1026129;
D;143;2821871;29;20100510 01:25;P;;;;;;
D;143;2821871;29;20100510 01:25;P;;;;;;
D;143;2821871;29;20100510 01:25;V;;;;;;
D;143;2821871;29;20100510 01:25;V;;;;;;
Z;145;29;29;85;
