A;091;20100111 03:54;VALNET;
D;091;897684;21;20100111 03:54;P;;;;;;
D;091;897684;21;20100111 03:54;V;;;;;;
B;091;947111;22;20100111 03:54;;2;7;WETHERILL ST;NARRABEEN;2101;;;20091002;20091211;420000;;R;RESIDENCE;2;;;0;AF201471;
C;091;947111;22;20100111 03:54;2/SP7130;
D;091;947111;22;20100111 03:54;P;;;;;;
D;091;947111;22;20100111 03:54;P;;;;;;
D;091;947111;22;20100111 03:54;V;;;;;;
B;091;910101;23;20100111 03:54;;1084;1;DEE WHY PDE;DEE WHY;2099;;;20090928;20091201;372000;;R;RESIDENCE;31;;;0;AF195613;
C;091;910101;23;20100111 03:54;31/SP69055;
D;091;910101;23;20100111 03:54;P;;;;;;
D;091;910101;23;20100111 03:54;V;;;;;;
D;091;910101;23;20100111 03:54;V;;;;;;
B;091;3139029;24;20100111 03:54;;61;1161;PITTWATER RD;COLLAROY;2097;;;20090924;20091215;550000;;R;RESIDENCE;61;;;0;AF206037;
C;091;3139029;24;20100111 03:54;61/SP73759;
D;091;3139029;24;20100111 03:54;P;;;;;;
D;091;3139029;24;20100111 03:54;V;;;;;;
B;091;946132;25;20100111 03:54;;;733 B;WARRINGAH RD;FORESTVILLE;2087;410.3;M;20091211;20091211;140000;A;R;RESIDENCE;;FP;;0;AF203606;
C;091;946132;25;20100111 03:54;312/1016664;
D;091;946132;25;20100111 03:54;P;;;;;;
D;091;946132;25;20100111 03:54;P;;;;;;
D;091;946132;25;20100111 03:54;V;;;;;;
D;091;946132;25;20100111 03:54;V;;;;;;
B;091;3140027;26;20100111 03:54;;1;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091106;20091215;850000;;R;RESIDENCE;1;;;0;AF205948;
C;091;3140027;26;20100111 03:54;1/SP73911;
D;091;3140027;26;20100111 03:54;P;;;;;;
D;091;3140027;26;20100111 03:54;V;;;;;;
B;091;2863049;27;20100111 03:54;;;60;WYADRA AVE;FRESHWATER;2096;411.009;M;20091106;20091211;1320000;A;R;RESIDENCE;;EQ;;0;AF199719;
C;091;2863049;27;20100111 03:54;21/5278;
D;091;2863049;27;20100111 03:54;P;;;;;;
D;091;2863049;27;20100111 03:54;P;;;;;;
D;091;2863049;27;20100111 03:54;V;;;;;;
Z;142;27;27;86;
