A;140;20100503 03:13;VALNET;
C;140;3477432;8;20100503 03:13;122/SP82783;
D;140;3477432;8;20100503 03:13;P;;;;;;
D;140;3477432;8;20100503 03:13;P;;;;;;
D;140;3477432;8;20100503 03:13;V;;;;;;
B;140;3477432;9;20100503 03:13;;;116;QUEENS RD;HURSTVILLE;2220;;;20081204;20091230;490000;;R;RESIDENCE;128;;;0;AF268696;
C;140;3477432;9;20100503 03:13;128/SP82783;
D;140;3477432;9;20100503 03:13;P;;;;;;
D;140;3477432;9;20100503 03:13;P;;;;;;
D;140;3477432;9;20100503 03:13;V;;;;;;
B;140;3507099;10;20100503 03:13;;;7;PEACE AVE;PEAKHURST HEIGHTS;2210;;;20100203;20100407;695000;;R;RESIDENCE;;;;0;AF441474;
C;140;3507099;10;20100503 03:13;101/1148657;
D;140;3507099;10;20100503 03:13;P;;;;;;
D;140;3507099;10;20100503 03:13;P;;;;;;
D;140;3507099;10;20100503 03:13;V;;;;;;
D;140;3507099;10;20100503 03:13;V;;;;;;
D;140;3507099;10;20100503 03:13;V;;;;;;
B;140;3152415;11;20100503 03:13;;6;12;MELVIN ST;BEVERLY HILLS;2209;;;20100223;20100412;395000;;R;RESIDENCE;6;;;0;AF441213;
C;140;3152415;11;20100503 03:13;6/SP74239;
D;140;3152415;11;20100503 03:13;P;;;;;;
D;140;3152415;11;20100503 03:13;P;;;;;;
D;140;3152415;11;20100503 03:13;P;;;;;;
D;140;3152415;11;20100503 03:13;V;;;;;;
B;140;3500492;12;20100503 03:13;;5;4;THE AVENUE;HURSTVILLE;2220;;;20100208;20100406;590000;;R;RESIDENCE;5;;;0;AF441608;
C;140;3500492;12;20100503 03:13;5/SP83327;
D;140;3500492;12;20100503 03:13;P;;;;;;
D;140;3500492;12;20100503 03:13;P;;;;;;
D;140;3500492;12;20100503 03:13;V;;;;;;
D;140;3500492;12;20100503 03:13;V;;;;;;
B;140;3500492;13;20100503 03:13;;12;4;THE AVENUE;HURSTVILLE;2220;;;20100125;20100406;585000;;R;RESIDENCE;12;;;0;AF442265;
C;140;3500492;13;20100503 03:13;12/SP83327;
D;140;3500492;13;20100503 03:13;P;;;;;;
D;140;3500492;13;20100503 03:13;P;;;;;;
D;140;3500492;13;20100503 03:13;V;;;;;;
D;140;3500492;13;20100503 03:13;V;;;;;;
B;140;1468710;14;20100503 03:13;;6;48;GEORGE ST;MORTDALE;2223;;;20091119;20100128;290000;;R;RESIDENCE;6;;;0;AF383289;
C;140;1468710;14;20100503 03:13;6/SP1099;
D;140;1468710;14;20100503 03:13;P;;;;;;
D;140;1468710;14;20100503 03:13;V;;;;;;
B;140;1465757;15;20100503 03:13;;;50;DONALD ST;HURSTVILLE;2220;518.5;M;20100217;20100414;750000;A;R;RESIDENCE;;XC;;0;AF448323;
C;140;1465757;15;20100503 03:13;29/8435;
D;140;1465757;15;20100503 03:13;P;;;;;;
D;140;1465757;15;20100503 03:13;V;;;;;;
D;140;1465757;15;20100503 03:13;V;;;;;;
B;140;1464125;16;20100503 03:13;;9;24;CHAMBERLAIN ST;NARWEE;2209;;;20100220;20100415;510000;;R;RESIDENCE;9;;;0;AF443451;
C;140;1464125;16;20100503 03:13;9/SP55131;
D;140;1464125;16;20100503 03:13;P;;;;;;
D;140;1464125;16;20100503 03:13;V;;;;;;
D;140;1464125;16;20100503 03:13;V;;;;;;
B;140;1470269;17;20100503 03:13;;;51;HENRY LAWSON DR;PEAKHURST;2210;;;20091024;20100315;500000;A;R;RESIDENCE;;MR;;0;AF439558;
C;140;1470269;17;20100503 03:13;PT 3/501884;
D;140;1470269;17;20100503 03:13;P;;;;;;
D;140;1470269;17;20100503 03:13;V;;;;;;
B;140;1470445;18;20100503 03:13;;;32;HODGE ST;HURSTVILLE;2220;524.9;M;20100220;20100329;1400000;A;R;RESIDENCE;;XC;;0;AF442661;
C;140;1470445;18;20100503 03:13;43/7279;
D;140;1470445;18;20100503 03:13;P;;;;;;
D;140;1470445;18;20100503 03:13;P;;;;;;
D;140;1470445;18;20100503 03:13;V;;;;;;
D;140;1470445;18;20100503 03:13;V;;;;;;
B;140;1459652;19;20100503 03:13;;;1;BARCOO ST;PEAKHURST HEIGHTS;2210;1182;M;20100205;20100401;950000;A;R;RESIDENCE;;XK;;0;AF424653;
C;140;1459652;19;20100503 03:13;24/209573;
D;140;1459652;19;20100503 03:13;P;;;;;;
D;140;1459652;19;20100503 03:13;P;;;;;;
D;140;1459652;19;20100503 03:13;V;;;;;;
D;140;1459652;19;20100503 03:13;V;;;;;;
B;140;1459864;20;20100503 03:13;;;3;BARWON RD;MORTDALE;2223;564.85;M;20100320;20100420;821000;A;R;RESIDENCE;;XJ;;0;AF448533;
C;140;1459864;20;20100503 03:13;254/13827;
D;140;1459864;20;20100503 03:13;P;;;;;;
D;140;1459864;20;20100503 03:13;P;;;;;;
D;140;1459864;20;20100503 03:13;V;;;;;;
D;140;1459864;20;20100503 03:13;V;;;;;;
B;140;1468496;21;20100503 03:13;;1;31;GARDINIA ST;NARWEE;2209;;;20091229;20091229;445000;;R;RESIDENCE;1;;;0;AF426336;
C;140;1468496;21;20100503 03:13;1/SP31180;
D;140;1468496;21;20100503 03:13;P;;;;;;
D;140;1468496;21;20100503 03:13;V;;;;;;
B;140;1486807;22;20100503 03:13;;21;17;WEBB ST;RIVERWOOD;2210;;;20100306;20100419;475000;;R;RESIDENCE;21;;;0;AF448233;
C;140;1486807;22;20100503 03:13;21/SP61165;
D;140;1486807;22;20100503 03:13;P;;;;;;
D;140;1486807;22;20100503 03:13;P;;;;;;
D;140;1486807;22;20100503 03:13;V;;;;;;
D;140;1486807;22;20100503 03:13;V;;;;;;
B;140;1470766;23;20100503 03:13;;;31;HUGH AVE;PEAKHURST;2210;695.6;M;20100414;20100414;230000;A;R;RESIDENCE;;TD;;0;AF442734;
C;140;1470766;23;20100503 03:13;313/36537;
D;140;1470766;23;20100503 03:13;P;;;;;;
D;140;1470766;23;20100503 03:13;V;;;;;;
D;140;1470766;23;20100503 03:13;V;;;;;;
B;140;1470844;24;20100503 03:13;;;22;ILLAWARRA PDE;BEVERLY HILLS;2209;538.14;M;20100219;20100406;682000;A;R;RESIDENCE;;XB;;0;AF444143;
C;140;1470844;24;20100503 03:13;22/14854;
D;140;1470844;24;20100503 03:13;P;;;;;;
D;140;1470844;24;20100503 03:13;P;;;;;;
D;140;1470844;24;20100503 03:13;V;;;;;;
B;140;1473412;25;20100503 03:13;;;106;LORRAINE ST;PEAKHURST HEIGHTS;2210;512.2;M;20091116;20100115;940000;A;R;RESIDENCE;;XK;;0;AF447839;
C;140;1473412;25;20100503 03:13;8/25632;
D;140;1473412;25;20100503 03:13;P;;;;;;
D;140;1473412;25;20100503 03:13;P;;;;;;
D;140;1473412;25;20100503 03:13;V;;;;;;
B;140;1471046;26;20100503 03:13;;;36 A;INVERNESS AVE;PENSHURST;2222;385.7;M;20100304;20100415;755000;A;R;RESIDENCE;;XE;;0;AF442873;
C;140;1471046;26;20100503 03:13;C/311511;
D;140;1471046;26;20100503 03:13;P;;;;;;
D;140;1471046;26;20100503 03:13;P;;;;;;
D;140;1471046;26;20100503 03:13;V;;;;;;
D;140;1471046;26;20100503 03:13;V;;;;;;
B;140;1474101;27;20100503 03:13;;;17;MACPHERSON ST;HURSTVILLE;2220;537.5;M;20100213;20100412;1180000;A;R;RESIDENCE;;XC;;0;AF440092;
C;140;1474101;27;20100503 03:13;15/35124;
D;140;1474101;27;20100503 03:13;P;;;;;;
D;140;1474101;27;20100503 03:13;V;;;;;;
D;140;1474101;27;20100503 03:13;V;;;;;;
B;140;1487617;28;20100503 03:13;;12;15;WRIGHT ST;HURSTVILLE;2220;;;20100305;20100412;565000;;R;RESIDENCE;12;;;0;AF432074;
C;140;1487617;28;20100503 03:13;12/SP58175;
D;140;1487617;28;20100503 03:13;P;;;;;;
D;140;1487617;28;20100503 03:13;P;;;;;;
D;140;1487617;28;20100503 03:13;V;;;;;;
D;140;1487617;28;20100503 03:13;V;;;;;;
B;140;1487767;29;20100503 03:13;;;14;WRIGHT ST;HURSTVILLE;2220;1142.7;M;20100306;20100419;1200000;A;R;RESIDENCE;;CA;;0;AF445011;
C;140;1487767;29;20100503 03:13;12/1/5337;
D;140;1487767;29;20100503 03:13;P;;;;;;
D;140;1487767;29;20100503 03:13;V;;;;;;
D;140;1487767;29;20100503 03:13;V;;;;;;
B;140;1474657;30;20100503 03:13;;1;21;MARTIN PL;MORTDALE;2223;;;20100217;20100331;281500;;R;RESIDENCE;1;;;0;AF424036;
C;140;1474657;30;20100503 03:13;1/SP7639;
D;140;1474657;30;20100503 03:13;P;;;;;;
D;140;1474657;30;20100503 03:13;V;;;;;;
B;140;1477302;31;20100503 03:13;;2;11;NELSON ST;PENSHURST;2222;;;20100212;20100331;346000;;R;RESIDENCE;2;;;0;AF428169;
C;140;1477302;31;20100503 03:13;2/SP7172;
D;140;1477302;31;20100503 03:13;P;;;;;;
D;140;1477302;31;20100503 03:13;P;;;;;;
D;140;1477302;31;20100503 03:13;V;;;;;;
B;140;1485551;32;20100503 03:13;;25;33;VICTORIA AVE;PENSHURST;2222;;;20100225;20100408;323000;;R;RESIDENCE;25;;;0;AF429178;
C;140;1485551;32;20100503 03:13;25/SP7474;
D;140;1485551;32;20100503 03:13;P;;;;;;
D;140;1485551;32;20100503 03:13;V;;;;;;
B;140;1486189;33;20100503 03:13;;;14;WALKER AVE;PEAKHURST;2210;531.1;M;20100302;20100319;540000;A;R;RESIDENCE;;XG;;0;AF445582;
C;140;1486189;33;20100503 03:13;27/27334;
D;140;1486189;33;20100503 03:13;P;;;;;;
D;140;1486189;33;20100503 03:13;V;;;;;;
D;140;1486189;33;20100503 03:13;V;;;;;;
D;140;1486189;33;20100503 03:13;V;;;;;;
B;140;1481142;34;20100503 03:13;;;49;QUEENS RD;HURSTVILLE;2220;720.8;M;20100225;20100408;730000;A;R;RESIDENCE;;XC;;0;AF426429;
C;140;1481142;34;20100503 03:13;A/348573;
D;140;1481142;34;20100503 03:13;P;;;;;;
D;140;1481142;34;20100503 03:13;V;;;;;;
Z;174;34;34;104;
