A;152;20100125 02:46;VALNET;
D;152;1701836;12;20100125 02:46;V;;;;;;
D;152;1701836;12;20100125 02:46;V;;;;;;
B;152;1696649;13;20100125 02:46;;;3;TRADER CL;COFFS HARBOUR;2450;836.7;M;20091111;20091209;559000;A;R;RESIDENCE;;AL;;0;AF228967;
C;152;1696649;13;20100125 02:46;34/262803;
D;152;1696649;13;20100125 02:46;P;;;;;;
D;152;1696649;13;20100125 02:46;P;;;;;;
D;152;1696649;13;20100125 02:46;V;;;;;;
D;152;1696649;13;20100125 02:46;V;;;;;;
B;152;1701969;14;20100125 02:46;;;81;WEST HIGH ST;COFFS HARBOUR;2450;741.3;M;20091214;20091221;550000;A;3;COMMERCIAL;;BG;;0;AF234385;
C;152;1701969;14;20100125 02:46;71/564827;
D;152;1701969;14;20100125 02:46;P;;;;;;
D;152;1701969;14;20100125 02:46;V;;;;;;
D;152;1701969;14;20100125 02:46;V;;;;;;
D;152;1701969;14;20100125 02:46;V;;;;;;
D;152;1701969;14;20100125 02:46;V;;;;;;
B;152;1699454;15;20100125 02:46;;;18;CAMPERDOWN ST;COFFS HARBOUR;2450;673.9;M;20091023;20091127;1200000;A;R;RESIDENCE;;KB;;0;AF220633;
C;152;1699454;15;20100125 02:46;182/1009617;
D;152;1699454;15;20100125 02:46;P;;;;;;
D;152;1699454;15;20100125 02:46;P;;;;;;
D;152;1699454;15;20100125 02:46;V;;;;;;
D;152;1699454;15;20100125 02:46;V;;;;;;
B;152;1702161;16;20100125 02:46;;3;256;HARBOUR DR;COFFS HARBOUR;2450;;;20091119;20091222;217000;;R;RESIDENCE;3;;;0;AF226562;
C;152;1702161;16;20100125 02:46;3/SP30866;
D;152;1702161;16;20100125 02:46;P;;;;;;
D;152;1702161;16;20100125 02:46;V;;;;;;
B;152;1688757;17;20100125 02:46;;;6;AMANDA CL;BOAMBEE;2450;3094;M;20091022;20091126;870000;R;R;RESIDENCE;;RV;;0;AF225035;
C;152;1688757;17;20100125 02:46;107/802103;
D;152;1688757;17;20100125 02:46;P;;;;;;
D;152;1688757;17;20100125 02:46;V;;;;;;
B;152;1694381;18;20100125 02:46;;;5;PALM TREES DR;BOAMBEE EAST;2452;736.1;M;20091109;20091221;325000;A;R;RESIDENCE;;AP;;0;AF218832;
C;152;1694381;18;20100125 02:46;29/793268;
D;152;1694381;18;20100125 02:46;P;;;;;;
D;152;1694381;18;20100125 02:46;V;;;;;;
D;152;1694381;18;20100125 02:46;V;;;;;;
B;152;1694792;19;20100125 02:46;;;29;SAWTELL RD;TOORMINA;2452;733.5;M;20091118;20091218;282500;A;R;RESIDENCE;;KH;;0;AF236821;
C;152;1694792;19;20100125 02:46;5/113051;
D;152;1694792;19;20100125 02:46;P;;;;;;
D;152;1694792;19;20100125 02:46;V;;;;;;
D;152;1694792;19;20100125 02:46;V;;;;;;
B;152;1700139;20;20100125 02:46;;;36;CORIEDALE DR;COFFS HARBOUR;2450;816.4;M;20091119;20091217;340000;A;R;RESIDENCE;;BF;;0;AF223008;
C;152;1700139;20;20100125 02:46;16/803445;
D;152;1700139;20;20100125 02:46;P;;;;;;
D;152;1700139;20;20100125 02:46;P;;;;;;
D;152;1700139;20;20100125 02:46;V;;;;;;
D;152;1700139;20;20100125 02:46;V;;;;;;
B;152;1703037;21;20100125 02:46;;;29;KOTUKU ST;COFFS HARBOUR;2450;984.5;M;20091110;20091215;377500;A;R;RESIDENCE;;AA;;0;AF240548;
C;152;1703037;21;20100125 02:46;23/250702;
D;152;1703037;21;20100125 02:46;P;;;;;;
D;152;1703037;21;20100125 02:46;P;;;;;;
D;152;1703037;21;20100125 02:46;V;;;;;;
D;152;1703037;21;20100125 02:46;V;;;;;;
B;152;1695219;22;20100125 02:46;;2;9;SIEBEN RD;BOAMBEE EAST;2452;;;20090914;20091217;280000;;R;RESIDENCE;2;;;0;AF223146;
C;152;1695219;22;20100125 02:46;2/SP51150;
D;152;1695219;22;20100125 02:46;P;;;;;;
D;152;1695219;22;20100125 02:46;P;;;;;;
D;152;1695219;22;20100125 02:46;V;;;;;;
B;152;1700550;23;20100125 02:46;;5;45;EDGAR ST;COFFS HARBOUR;2450;;;20091030;20091204;391000;;R;RESIDENCE;5;;;0;AF228531;
C;152;1700550;23;20100125 02:46;5/SP51155;
D;152;1700550;23;20100125 02:46;P;;;;;;
D;152;1700550;23;20100125 02:46;P;;;;;;
D;152;1700550;23;20100125 02:46;V;;;;;;
B;152;1698035;24;20100125 02:46;;;29;AZALEA AVE;COFFS HARBOUR;2450;1233;M;20091016;20091208;300000;A;R;RESIDENCE;;KE;;0;AF224540;
C;152;1698035;24;20100125 02:46;F/411658;
D;152;1698035;24;20100125 02:46;P;;;;;;
D;152;1698035;24;20100125 02:46;P;;;;;;
D;152;1698035;24;20100125 02:46;V;;;;;;
D;152;1698035;24;20100125 02:46;V;;;;;;
B;152;1698134;25;20100125 02:46;;;61;BAILEY AVE;COFFS HARBOUR;2450;777.8;M;20090720;20090824;310000;A;R;RESIDENCE;;AA;;0;AF236507;
C;152;1698134;25;20100125 02:46;37/31159;
D;152;1698134;25;20100125 02:46;P;;;;;;
D;152;1698134;25;20100125 02:46;P;;;;;;
D;152;1698134;25;20100125 02:46;V;;;;;;
B;152;1700817;26;20100125 02:46;;;18;FERAN CRES;COFFS HARBOUR;2450;900.6;M;20091117;20091218;560000;A;R;RESIDENCE;;AG;;0;AF230731;
C;152;1700817;26;20100125 02:46;93/701172;
D;152;1700817;26;20100125 02:46;P;;;;;;
D;152;1700817;26;20100125 02:46;P;;;;;;
D;152;1700817;26;20100125 02:46;V;;;;;;
D;152;1700817;26;20100125 02:46;V;;;;;;
B;152;1692870;27;20100125 02:46;;;42;LAMBERTS RD;BOAMBEE EAST;2452;815;M;20091117;20091216;427000;A;R;RESIDENCE;;AP;;0;AF230365;
C;152;1692870;27;20100125 02:46;126/840425;
D;152;1692870;27;20100125 02:46;P;;;;;;
D;152;1692870;27;20100125 02:46;P;;;;;;
D;152;1692870;27;20100125 02:46;V;;;;;;
B;152;1703643;28;20100125 02:46;;;;MACKAYS RD;COFFS HARBOUR;2450;8.595;H;20090819;20091104;200000;R;3;VACANT LAND - PT 3;;RR;;0;AF114279;
C;152;1703643;28;20100125 02:46;;
D;152;1703643;28;20100125 02:46;P;;;;;;
D;152;1703643;28;20100125 02:46;P;;;;;;
D;152;1703643;28;20100125 02:46;V;;;;;;
B;152;1692974;29;20100125 02:46;;;173;LINDEN AVE;BOAMBEE EAST;2452;750;M;20091117;20091215;404000;A;R;RESIDENCE;;AP;;0;AF239818;
C;152;1692974;29;20100125 02:46;506/807140;
D;152;1692974;29;20100125 02:46;P;;;;;;
D;152;1692974;29;20100125 02:46;P;;;;;;
D;152;1692974;29;20100125 02:46;V;;;;;;
B;152;1693035;30;20100125 02:46;;;47;LINDEN AVE;BOAMBEE EAST;2452;750.3;M;20091119;20091217;355000;A;R;RESIDENCE;;AP;;0;AF225932;
C;152;1693035;30;20100125 02:46;401/261243;
D;152;1693035;30;20100125 02:46;P;;;;;;
D;152;1693035;30;20100125 02:46;P;;;;;;
D;152;1693035;30;20100125 02:46;V;;;;;;
D;152;1693035;30;20100125 02:46;V;;;;;;
D;152;1693035;30;20100125 02:46;V;;;;;;
B;152;1693114;31;20100125 02:46;;;92;LINDEN AVE;BOAMBEE EAST;2452;1069;M;20091127;20100104;371000;A;R;RESIDENCE;;AP;;0;AF230694;
C;152;1693114;31;20100125 02:46;228/789282;
D;152;1693114;31;20100125 02:46;P;;;;;;
D;152;1693114;31;20100125 02:46;V;;;;;;
D;152;1693114;31;20100125 02:46;V;;;;;;
B;152;1704347;32;20100125 02:46;;;14;MOORE ST;COFFS HARBOUR;2450;735.74;M;20091028;20091202;530000;A;R;RESIDENCE;;KA;;0;AF225086;
C;152;1704347;32;20100125 02:46;A/350081;
D;152;1704347;32;20100125 02:46;P;;;;;;
D;152;1704347;32;20100125 02:46;P;;;;;;
D;152;1704347;32;20100125 02:46;V;;;;;;
D;152;1704347;32;20100125 02:46;V;;;;;;
B;152;1704553;33;20100125 02:46;;;8;MURPHY CRES;COFFS HARBOUR;2450;383.6;M;20091117;20091215;312500;A;R;RESIDENCE;;AA;;0;AF220886;
C;152;1704553;33;20100125 02:46;2/830443;
D;152;1704553;33;20100125 02:46;P;;;;;;
D;152;1704553;33;20100125 02:46;V;;;;;;
B;152;1712123;34;20100125 02:46;;30;675;PACIFIC HWY;KORORA;2450;104.6;M;20091105;20091221;40000;R;R;RESIDENCE;;SC;;0;AF222997;
C;152;1712123;34;20100125 02:46;30/270147;
D;152;1712123;34;20100125 02:46;P;;;;;;
D;152;1712123;34;20100125 02:46;P;;;;;;
D;152;1712123;34;20100125 02:46;V;;;;;;
B;152;1714788;35;20100125 02:46;;;9;WATERLOO ST;WOOLGOOLGA;2456;506.02;M;20091202;20091218;326000;A;R;RESIDENCE;;EB;;0;AF226483;
C;152;1714788;35;20100125 02:46;A/364232;
D;152;1714788;35;20100125 02:46;P;;;;;;
D;152;1714788;35;20100125 02:46;V;;;;;;
D;152;1714788;35;20100125 02:46;V;;;;;;
B;152;1704672;36;20100125 02:46;;4;20;NILE ST;COFFS HARBOUR;2450;;;20091210;20091222;265000;;R;RESIDENCE;4;;;0;AF237709;
C;152;1704672;36;20100125 02:46;4/SP10984;
D;152;1704672;36;20100125 02:46;P;;;;;;
D;152;1704672;36;20100125 02:46;P;;;;;;
D;152;1704672;36;20100125 02:46;V;;;;;;
D;152;1704672;36;20100125 02:46;V;;;;;;
D;152;1704672;36;20100125 02:46;V;;;;;;
D;152;1704672;36;20100125 02:46;V;;;;;;
D;152;1704672;36;20100125 02:46;V;;;;;;
D;152;1704672;36;20100125 02:46;V;;;;;;
B;152;1707395;37;20100125 02:46;;;8;VALLEY ST;COFFS HARBOUR;2450;657.5;M;20091217;20091217;300000;A;R;RESIDENCE;;KE;;0;AF234475;
C;152;1707395;37;20100125 02:46;1/86/758258;
D;152;1707395;37;20100125 02:46;P;;;;;;
D;152;1707395;37;20100125 02:46;P;;;;;;
D;152;1707395;37;20100125 02:46;V;;;;;;
D;152;1707395;37;20100125 02:46;V;;;;;;
B;152;1714998;38;20100125 02:46;;;33;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20091209;20091222;430000;A;R;RESIDENCE;;CB;;0;AF220688;
C;152;1714998;38;20100125 02:46;340/227258;
D;152;1714998;38;20100125 02:46;P;;;;;;
D;152;1714998;38;20100125 02:46;P;;;;;;
D;152;1714998;38;20100125 02:46;V;;;;;;
B;152;1707891;39;20100125 02:46;;2;1;WINGFIELD CL;COFFS HARBOUR;2450;;;20091123;20091221;327000;;R;RESIDENCE;2;;;0;AF227225;
C;152;1707891;39;20100125 02:46;2/SP35143;
D;152;1707891;39;20100125 02:46;P;;;;;;
D;152;1707891;39;20100125 02:46;V;;;;;;
D;152;1707891;39;20100125 02:46;V;;;;;;
B;152;1708134;40;20100125 02:46;;;81;GALE ST;CORAMBA;2450;878.9;M;20091202;20091222;280000;A;R;RESIDENCE;;RH;;0;AF237632;
C;152;1708134;40;20100125 02:46;8/A/3971;
D;152;1708134;40;20100125 02:46;P;;;;;;
D;152;1708134;40;20100125 02:46;P;;;;;;
D;152;1708134;40;20100125 02:46;V;;;;;;
B;152;1706215;41;20100125 02:46;;;48;PRINCE JAMES AVE;COFFS HARBOUR;2450;796.7;M;20090508;20090619;268000;A;R;RESIDENCE;;AB;;0;AF227231;
C;152;1706215;41;20100125 02:46;27/31159;
D;152;1706215;41;20100125 02:46;P;;;;;;
D;152;1706215;41;20100125 02:46;V;;;;;;
D;152;1706215;41;20100125 02:46;V;;;;;;
B;152;1706304;42;20100125 02:46;;;1;RAYMOND ST;COFFS HARBOUR;2450;789.5;M;20090828;20090925;235000;A;R;RESIDENCE;;AB;;0;AF225851;
C;152;1706304;42;20100125 02:46;2/612302;
D;152;1706304;42;20100125 02:46;P;;;;;;
D;152;1706304;42;20100125 02:46;P;;;;;;
D;152;1706304;42;20100125 02:46;V;;;;;;
B;152;1714024;43;20100125 02:46;;;97;NIGHTINGALE ST;WOOLGOOLGA;2456;655.7;M;20091120;20091211;287000;A;R;RESIDENCE;;EB;;0;AF225752;
C;152;1714024;43;20100125 02:46;20/264524;
D;152;1714024;43;20100125 02:46;P;;;;;;
D;152;1714024;43;20100125 02:46;V;;;;;;
B;152;1711672;44;20100125 02:46;;3;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20091023;20091127;275000;;R;RESIDENCE;3;;;0;AF220530;
C;152;1711672;44;20100125 02:46;3/SP49917;
D;152;1711672;44;20100125 02:46;P;;;;;;
D;152;1711672;44;20100125 02:46;V;;;;;;
D;152;1711672;44;20100125 02:46;V;;;;;;
B;152;3098205;45;20100125 02:46;;7;17;ARTHUR ST;COFFS HARBOUR;2450;;;20091124;20091215;200000;;R;RESIDENCE;7;;;0;AF239828;
C;152;3098205;45;20100125 02:46;7/SP73001;
D;152;3098205;45;20100125 02:46;P;;;;;;
D;152;3098205;45;20100125 02:46;P;;;;;;
D;152;3098205;45;20100125 02:46;V;;;;;;
D;152;3098205;45;20100125 02:46;V;;;;;;
B;152;1837923;46;20100125 02:46;;;404;SHERWOOD CREEK RD;UPPER CORINDI;2456;69.79;H;20090206;20091215;670000;R;R;RESIDENCE;;ME;;0;AF217092;
C;152;1837923;46;20100125 02:46;4/716404;
D;152;1837923;46;20100125 02:46;P;;;;;;
D;152;1837923;46;20100125 02:46;V;;;;;;
B;152;1838189;47;20100125 02:46;;;53;MATTHEWS PDE;CORINDI BEACH;2456;821.3;M;20091127;20091218;367500;Z;R;RESIDENCE;;CK;;0;AF237372;
C;152;1838189;47;20100125 02:46;62/700840;
D;152;1838189;47;20100125 02:46;P;;;;;;
D;152;1838189;47;20100125 02:46;P;;;;;;
D;152;1838189;47;20100125 02:46;V;;;;;;
B;152;3124110;48;20100125 02:46;;3;25;BENT ST;COFFS HARBOUR;2450;;;20091117;20091215;165000;;R;RESIDENCE;3;;;0;AF243175;
C;152;3124110;48;20100125 02:46;3/SP73486;
D;152;3124110;48;20100125 02:46;P;;;;;;
D;152;3124110;48;20100125 02:46;V;;;;;;
B;152;3124110;49;20100125 02:46;;9;25;BENT ST;COFFS HARBOUR;2450;;;20091110;20091222;176000;;R;RESIDENCE;9;;;0;AF224929;
C;152;3124110;49;20100125 02:46;9/SP73486;
D;152;3124110;49;20100125 02:46;P;;;;;;
D;152;3124110;49;20100125 02:46;P;;;;;;
D;152;3124110;49;20100125 02:46;V;;;;;;
B;152;3230002;50;20100125 02:46;;;10;CARABEEN CL;WOOLGOOLGA;2456;924.1;M;20091125;20091216;149000;A;R;RESIDENCE;;EB;;0;AF236954;
C;152;3230002;50;20100125 02:46;5/1091439;
D;152;3230002;50;20100125 02:46;P;;;;;;
D;152;3230002;50;20100125 02:46;P;;;;;;
D;152;3230002;50;20100125 02:46;V;;;;;;
B;152;3356092;51;20100125 02:46;;;41;SALTWATER CRES;CORINDI BEACH;2456;747.3;M;20090824;20090928;390000;Z;R;RESIDENCE;;CK;;0;AF220684;
C;152;3356092;51;20100125 02:46;127/1117329;
D;152;3356092;51;20100125 02:46;P;;;;;;
D;152;3356092;51;20100125 02:46;P;;;;;;
D;152;3356092;51;20100125 02:46;V;;;;;;
D;152;3356092;51;20100125 02:46;V;;;;;;
Z;274;51;51;170;
