A;207;20100201 01:39;VALNET;
D;207;3467465;27;20100201 01:39;P;;;;;;
D;207;3467465;27;20100201 01:39;P;;;;;;
D;207;3467465;27;20100201 01:39;V;;;;;;
B;207;3483433;28;20100201 01:39;;5;27;MOIRA CRES;COOGEE;2034;91;M;20090630;20091113;860000;;3;;5;;;0;AF121643;
C;207;3483433;28;20100201 01:39;5/SP82854;
D;207;3483433;28;20100201 01:39;P;;;;;;
D;207;3483433;28;20100201 01:39;V;;;;;;
B;207;3489409;29;20100201 01:39;;3;92;GARDEN ST;MAROUBRA;2035;212;M;20091207;20091216;950000;;R;RESIDENCE;3;;;0;AF231059;
C;207;3489409;29;20100201 01:39;3/SP82971;
D;207;3489409;29;20100201 01:39;P;;;;;;
D;207;3489409;29;20100201 01:39;P;;;;;;
D;207;3489409;29;20100201 01:39;V;;;;;;
B;207;3491782;30;20100201 01:39;;4;1;VILLIERS ST;KENSINGTON;2033;252;M;20090724;20091218;730000;;R;RESIDENCE;4;;;0;AF243012;
C;207;3491782;30;20100201 01:39;4/SP83102;
D;207;3491782;30;20100201 01:39;P;;;;;;
D;207;3491782;30;20100201 01:39;P;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
D;207;3491782;30;20100201 01:39;V;;;;;;
B;207;3492490;31;20100201 01:39;;2;58;PORTLAND CRES;MAROUBRA;2035;;;20090923;20100113;505000;;R;RESIDENCE;2;;;0;AF253972;
C;207;3492490;31;20100201 01:39;2/SP83138;
D;207;3492490;31;20100201 01:39;P;;;;;;
D;207;3492490;31;20100201 01:39;V;;;;;;
D;207;3492490;31;20100201 01:39;V;;;;;;
B;207;3492490;32;20100201 01:39;;4;58;PORTLAND CRES;MAROUBRA;2035;;;20090925;20091218;485000;;R;RESIDENCE;4;;;0;AF234006;
C;207;3492490;32;20100201 01:39;4/SP83138;
D;207;3492490;32;20100201 01:39;P;;;;;;
D;207;3492490;32;20100201 01:39;V;;;;;;
D;207;3492490;32;20100201 01:39;V;;;;;;
B;207;3136612;33;20100201 01:39;;3;1;DOVE LANE;RANDWICK;2031;;;20091027;20091218;1075000;;R;RESIDENCE;3;;;0;AF256586;
C;207;3136612;33;20100201 01:39;3/SP73353;
D;207;3136612;33;20100201 01:39;P;;;;;;
D;207;3136612;33;20100201 01:39;V;;;;;;
B;207;3211275;34;20100201 01:39;;502;717;ANZAC PDE;MAROUBRA;2035;;;20091027;20091123;677000;;R;RESIDENCE;65;;;0;AF255409;
C;207;3211275;34;20100201 01:39;65/SP74378;
D;207;3211275;34;20100201 01:39;P;;;;;;
D;207;3211275;34;20100201 01:39;V;;;;;;
B;207;3203523;35;20100201 01:39;;1303;90;KING ST;RANDWICK;2031;;;20091125;20100114;489000;;R;RESIDENCE;12;;;0;AF256720;
C;207;3203523;35;20100201 01:39;12/SP75411;
D;207;3203523;35;20100201 01:39;P;;;;;;
D;207;3203523;35;20100201 01:39;V;;;;;;
D;207;3203523;35;20100201 01:39;V;;;;;;
B;207;3203523;36;20100201 01:39;;1304;90;KING ST;RANDWICK;2031;;;20090803;20090910;490000;;R;RESIDENCE;13;;;0;AF251494;
C;207;3203523;36;20100201 01:39;13/SP75411;
D;207;3203523;36;20100201 01:39;P;;;;;;
D;207;3203523;36;20100201 01:39;V;;;;;;
B;207;1983868;37;20100201 01:39;;2;46;BREAM ST;COOGEE;2034;;;20091117;20091218;765000;;R;RESIDENCE;2;;;0;AF247062;
C;207;1983868;37;20100201 01:39;2/SP1301;
D;207;1983868;37;20100201 01:39;P;;;;;;
D;207;1983868;37;20100201 01:39;V;;;;;;
D;207;1983868;37;20100201 01:39;V;;;;;;
B;207;1983933;38;20100201 01:39;;9;22;BREAM ST;COOGEE;2034;;;20091113;20091223;650000;;R;RESIDENCE;9;;;0;AF256470;
C;207;1983933;38;20100201 01:39;9/SP2972;
D;207;1983933;38;20100201 01:39;P;;;;;;
D;207;1983933;38;20100201 01:39;V;;;;;;
B;207;1997366;39;20100201 01:39;;1;21;FREDERICK ST;COOGEE;2034;;;20090915;20100108;815500;;R;RESIDENCE;1;;;0;AF247204;
C;207;1997366;39;20100201 01:39;1/SP43243;
D;207;1997366;39;20100201 01:39;P;;;;;;
D;207;1997366;39;20100201 01:39;P;;;;;;
D;207;1997366;39;20100201 01:39;V;;;;;;
B;207;1978782;40;20100201 01:39;;6;2 A;FRENCHMANS RD;RANDWICK;2031;;;20091111;20100111;830000;;R;RESIDENCE;6;;;0;AF245986;
C;207;1978782;40;20100201 01:39;6/SP62199;
D;207;1978782;40;20100201 01:39;P;;;;;;
D;207;1978782;40;20100201 01:39;V;;;;;;
D;207;1978782;40;20100201 01:39;V;;;;;;
B;207;1984055;41;20100201 01:39;;;48;BROMPTON RD;KENSINGTON;2033;348.5;M;20091207;20091218;1630000;A;R;RESIDENCE;;AC;;0;AF245827;
C;207;1984055;41;20100201 01:39;7/285253;
D;207;1984055;41;20100201 01:39;P;;;;;;
D;207;1984055;41;20100201 01:39;V;;;;;;
B;207;1998018;42;20100201 01:39;;;7;GARDEN ST;MAROUBRA;2035;277.5;M;20091128;20100111;941000;A;R;RESIDENCE;;AH;;0;AF258516;
C;207;1998018;42;20100201 01:39;2/810401;
D;207;1998018;42;20100201 01:39;P;;;;;;
D;207;1998018;42;20100201 01:39;P;;;;;;
D;207;1998018;42;20100201 01:39;V;;;;;;
D;207;1998018;42;20100201 01:39;V;;;;;;
D;207;1998018;42;20100201 01:39;V;;;;;;
B;207;1984491;43;20100201 01:39;;;160;BROOK ST;COOGEE;2034;493.2;M;20091218;20091218;256000;A;R;RESIDENCE;;AG;;0;AF255177;
C;207;1984491;43;20100201 01:39;4/970552;
D;207;1984491;43;20100201 01:39;P;;;;;;
D;207;1984491;43;20100201 01:39;P;;;;;;
D;207;1984491;43;20100201 01:39;V;;;;;;
D;207;1984491;43;20100201 01:39;V;;;;;;
D;207;1984491;43;20100201 01:39;V;;;;;;
B;207;1989740;44;20100201 01:39;;;257;CLOVELLY RD;CLOVELLY;2031;373.1;M;20091202;20100113;1460000;A;R;RESIDENCE;;AB;;0;AF260985;
C;207;1989740;44;20100201 01:39;8/33927;
D;207;1989740;44;20100201 01:39;P;;;;;;
D;207;1989740;44;20100201 01:39;P;;;;;;
D;207;1989740;44;20100201 01:39;V;;;;;;
B;207;1976597;45;20100201 01:39;;;909;ANZAC PDE;MAROUBRA;2035;315;M;20090918;20091104;850000;A;R;RESIDENCE;;AL;;0;AF248349;
C;207;1976597;45;20100201 01:39;1/712732;
D;207;1976597;45;20100201 01:39;P;;;;;;
D;207;1976597;45;20100201 01:39;P;;;;;;
D;207;1976597;45;20100201 01:39;V;;;;;;
D;207;1976597;45;20100201 01:39;V;;;;;;
B;207;1990032;46;20100201 01:39;;;2;CONWAY AVE;RANDWICK;2031;379.4;M;20091117;20100115;1625000;A;R;RESIDENCE;;AB;;0;AF260067;
C;207;1990032;46;20100201 01:39;24/9253;
D;207;1990032;46;20100201 01:39;P;;;;;;
D;207;1990032;46;20100201 01:39;P;;;;;;
D;207;1990032;46;20100201 01:39;V;;;;;;
B;207;1990440;47;20100201 01:39;;6;183;COOGEE BAY RD;COOGEE;2034;;;20090916;20091028;655000;;R;RESIDENCE;6;;;0;AF243061;
C;207;1990440;47;20100201 01:39;6/SP58000;
D;207;1990440;47;20100201 01:39;P;;;;;;
D;207;1990440;47;20100201 01:39;P;;;;;;
D;207;1990440;47;20100201 01:39;V;;;;;;
B;207;1990499;48;20100201 01:39;COOGEEBAYPERFORMANCE;;86 C;MOUNT ST;COOGEE;2034;493.2;M;20090826;20091209;2250000;A;V;VACANT LAND;;CY;;0;AF251433;
C;207;1990499;48;20100201 01:39;A/396600;
D;207;1990499;48;20100201 01:39;P;;;;;;
D;207;1990499;48;20100201 01:39;P;;;;;;
D;207;1990499;48;20100201 01:39;V;;;;;;
B;207;1985319;49;20100201 01:39;;5;85;BROOME ST;MAROUBRA;2035;;;20091010;20091218;500000;;R;RESIDENCE;5;;;0;AF253555;
C;207;1985319;49;20100201 01:39;5/SP4974;
D;207;1985319;49;20100201 01:39;P;;;;;;
D;207;1985319;49;20100201 01:39;V;;;;;;
D;207;1985319;49;20100201 01:39;V;;;;;;
B;207;1985319;50;20100201 01:39;;23;85;BROOME ST;MAROUBRA;2035;;;20091010;20091218;500000;;R;RESIDENCE;23;;;0;AF253555;
C;207;1985319;50;20100201 01:39;23/SP4974;
D;207;1985319;50;20100201 01:39;P;;;;;;
D;207;1985319;50;20100201 01:39;V;;;;;;
D;207;1985319;50;20100201 01:39;V;;;;;;
B;207;1990590;51;20100201 01:39;;12;91;COOGEE BAY RD;COOGEE;2034;;;20091112;20091210;690000;;R;RESIDENCE;12;;;0;AF234820;
C;207;1990590;51;20100201 01:39;12/SP680;
D;207;1990590;51;20100201 01:39;P;;;;;;
D;207;1990590;51;20100201 01:39;P;;;;;;
D;207;1990590;51;20100201 01:39;V;;;;;;
D;207;1990590;51;20100201 01:39;V;;;;;;
D;207;1990590;51;20100201 01:39;V;;;;;;
D;207;1990590;51;20100201 01:39;V;;;;;;
B;207;1998145;52;20100201 01:39;;4;44;GARDENERS RD;KINGSFORD;2032;;;20091015;20091210;565000;;R;RESIDENCE;4;;;0;AF251688;
C;207;1998145;52;20100201 01:39;4/SP47035;
D;207;1998145;52;20100201 01:39;P;;;;;;
D;207;1998145;52;20100201 01:39;P;;;;;;
D;207;1998145;52;20100201 01:39;V;;;;;;
B;207;1977359;53;20100201 01:39;;;29;ARDEN ST;CLOVELLY;2031;240.9;M;20090909;20091212;1810000;A;R;RESIDENCE;;AB;;0;AF245494;
C;207;1977359;53;20100201 01:39;501/1124356;
D;207;1977359;53;20100201 01:39;P;;;;;;
D;207;1977359;53;20100201 01:39;P;;;;;;
D;207;1977359;53;20100201 01:39;V;;;;;;
B;207;1982804;54;20100201 01:39;;;1;WARATAH AVE;RANDWICK;2031;493.2;M;20091110;20100111;2123401;A;R;RESIDENCE;;AD;;0;AF255314;
C;207;1982804;54;20100201 01:39;1/2/3496;
D;207;1982804;54;20100201 01:39;P;;;;;;
D;207;1982804;54;20100201 01:39;V;;;;;;
B;207;1980251;55;20100201 01:39;;5;5;JERSEY RD;MATRAVILLE;2036;;;20090723;20091224;507000;;R;RESIDENCE;5;;;0;AF250416;
C;207;1980251;55;20100201 01:39;5/SP11308;
D;207;1980251;55;20100201 01:39;P;;;;;;
D;207;1980251;55;20100201 01:39;P;;;;;;
D;207;1980251;55;20100201 01:39;V;;;;;;
B;207;1999596;56;20100201 01:39;;;2;HAMPSON AVE;MAROUBRA;2035;736.6;M;20090902;20091221;1950000;A;R;RESIDENCE;;AJ;;0;AF251368;
C;207;1999596;56;20100201 01:39;15/28/250251;
D;207;1999596;56;20100201 01:39;P;;;;;;
D;207;1999596;56;20100201 01:39;V;;;;;;
B;207;1983392;57;20100201 01:39;;;64;BOYCE RD;MAROUBRA;2035;427.68;M;20091218;20091218;900000;A;R;RESIDENCE;;AF;;0;AF241224;
C;207;1983392;57;20100201 01:39;3/10490;
D;207;1983392;57;20100201 01:39;P;;;;;;
D;207;1983392;57;20100201 01:39;P;;;;;;
D;207;1983392;57;20100201 01:39;V;;;;;;
B;207;2782533;58;20100201 01:39;;216;34;ALISON RD;RANDWICK;2031;;;20091116;20100108;371000;;R;RESIDENCE;21;;;0;AF249491;
C;207;2782533;58;20100201 01:39;21/SP63057;
D;207;2782533;58;20100201 01:39;P;;;;;;
D;207;2782533;58;20100201 01:39;P;;;;;;
D;207;2782533;58;20100201 01:39;V;;;;;;
B;207;2839521;59;20100201 01:39;;8;109;BROOK ST;COOGEE;2034;96;M;20090924;20091110;710000;;R;RESIDENCE;8;;;0;AF115969;
C;207;2839521;59;20100201 01:39;8/SP64048;
D;207;2839521;59;20100201 01:39;P;;;;;;
D;207;2839521;59;20100201 01:39;V;;;;;;
D;207;2839521;59;20100201 01:39;V;;;;;;
B;207;3281889;60;20100201 01:39;;201 A;264;ANZAC PDE;KENSINGTON;2033;;;20091117;20091214;665000;;R;RESIDENCE;14;;;0;AF234686;
C;207;3281889;60;20100201 01:39;14/SP77938;
D;207;3281889;60;20100201 01:39;P;;;;;;
D;207;3281889;60;20100201 01:39;V;;;;;;
Z;309;60;60;187;
