A;018;20100329 04:17;VALNET;
B;018;401931;7;20100329 04:17;;;37;BEGA ST;WOLUMLA;2550;1279;M;20100210;20100305;210000;A;R;RESIDENCE;;PG;;0;AF365673;
C;018;401931;7;20100329 04:17;61/813839;
D;018;401931;7;20100329 04:17;P;;;;;;
D;018;401931;7;20100329 04:17;V;;;;;;
D;018;401931;7;20100329 04:17;V;;;;;;
B;018;402003;8;20100329 04:17;;;16;ADELAIDE AVE;WONBOYN LAKE;2551;2428;M;20100216;20100310;280000;A;R;RESIDENCE;;PB;;0;AF372923;
C;018;402003;8;20100329 04:17;13/215475;
D;018;402003;8;20100329 04:17;P;;;;;;
D;018;402003;8;20100329 04:17;V;;;;;;
D;018;402003;8;20100329 04:17;V;;;;;;
B;018;396924;9;20100329 04:17;;;7;MARKET ST;MERIMBULA;2548;110.7;M;20100204;20100308;528000;B;3;COMMERCIAL;;BE;;0;AF373450;
C;018;396924;9;20100329 04:17;55/604790;
D;018;396924;9;20100329 04:17;P;;;;;;
D;018;396924;9;20100329 04:17;P;;;;;;
D;018;396924;9;20100329 04:17;P;;;;;;
D;018;396924;9;20100329 04:17;V;;;;;;
B;018;399731;10;20100329 04:17;;;9;PACIFIC ST;TATHRA;2550;752.5;M;20100211;20100305;450000;A;R;RESIDENCE;;HC;;0;AF380589;
C;018;399731;10;20100329 04:17;3/15/758955;
D;018;399731;10;20100329 04:17;P;;;;;;
D;018;399731;10;20100329 04:17;P;;;;;;
D;018;399731;10;20100329 04:17;V;;;;;;
B;018;400992;11;20100329 04:17;;;95;PACIFIC WAY;TURA BEACH;2548;873.1;M;20100204;20100310;427500;A;R;RESIDENCE;;JC;;0;AF376268;
C;018;400992;11;20100329 04:17;1580/262898;
D;018;400992;11;20100329 04:17;P;;;;;;
D;018;400992;11;20100329 04:17;P;;;;;;
D;018;400992;11;20100329 04:17;V;;;;;;
D;018;400992;11;20100329 04:17;V;;;;;;
B;018;404239;12;20100329 04:17;;;3534;SNOWY MOUNTAINS HWY;BEMBOKA;2550;4.623;H;20091203;20100129;280000;R;R;RESIDENCE;;RP;;0;AF374166;
C;018;404239;12;20100329 04:17;1/791432;
D;018;404239;12;20100329 04:17;P;;;;;;
D;018;404239;12;20100329 04:17;P;;;;;;
D;018;404239;12;20100329 04:17;V;;;;;;
D;018;404239;12;20100329 04:17;V;;;;;;
D;018;404239;12;20100329 04:17;V;;;;;;
B;018;407645;13;20100329 04:17;;;1084;YOWRIE RD;YOWRIE;2550;8.94;H;20100212;20100224;420000;R;R;RESIDENCE;;RH;;0;AF373942;
C;018;407645;13;20100329 04:17;111/800017;
D;018;407645;13;20100329 04:17;P;;;;;;
D;018;407645;13;20100329 04:17;V;;;;;;
D;018;407645;13;20100329 04:17;V;;;;;;
B;018;2998337;14;20100329 04:17;;3;25;OCEAN DR;MERIMBULA;2548;;;20100129;20100305;240000;;R;RESIDENCE;3;;;0;AF368338;
C;018;2998337;14;20100329 04:17;3/SP70562;
D;018;2998337;14;20100329 04:17;P;;;;;;
D;018;2998337;14;20100329 04:17;V;;;;;;
D;018;2998337;14;20100329 04:17;V;;;;;;
B;018;3447113;15;20100329 04:17;;;12 B;MUNN ST;MERIMBULA;2548;789.2;M;20100218;20100305;505000;A;R;RESIDENCE;;KG;;0;AF368640;
C;018;3447113;15;20100329 04:17;872/1137390;
D;018;3447113;15;20100329 04:17;P;;;;;;
D;018;3447113;15;20100329 04:17;P;;;;;;
D;018;3447113;15;20100329 04:17;V;;;;;;
B;018;3507759;16;20100329 04:17;;;;THE SNAKE TRK;KIAH;2551;16.19;H;20091123;20100223;45000;;V;VACANT LAND;;;;0;AF346116;
C;018;3507759;16;20100329 04:17;46/750223;
D;018;3507759;16;20100329 04:17;P;;;;;;
D;018;3507759;16;20100329 04:17;P;;;;;;
D;018;3507759;16;20100329 04:17;V;;;;;;
B;018;3161231;17;20100329 04:17;;;6;THE CREST;MERIMBULA;2548;1173;M;20091218;20100128;140000;A;V;VACANT LAND;;KK;;0;AF364860;
C;018;3161231;17;20100329 04:17;314/1078178;
D;018;3161231;17;20100329 04:17;P;;;;;;
D;018;3161231;17;20100329 04:17;P;;;;;;
D;018;3161231;17;20100329 04:17;V;;;;;;
B;018;3318269;18;20100329 04:17;;;2;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;645;M;20100301;20100315;258000;A;V;VACANT LAND;;GC;;0;AF379838;
C;018;3318269;18;20100329 04:17;24/32243;
D;018;3318269;18;20100329 04:17;P;;;;;;
D;018;3318269;18;20100329 04:17;P;;;;;;
D;018;3318269;18;20100329 04:17;V;;;;;;
D;018;3318269;18;20100329 04:17;V;;;;;;
Z;99;18;18;61;
