A;151;20100315 02:02;VALNET;
D;151;3432748;6;20100315 02:02;P;;;;;;
D;151;3432748;6;20100315 02:02;V;;;;;;
B;151;3432748;7;20100315 02:02;;4;59;HOTHAM ST;CASINO;2470;;;20091112;20091218;146250;;3;HOME UNIT;4;;;0;AF244775;
C;151;3432748;7;20100315 02:02;4/SP81540;
D;151;3432748;7;20100315 02:02;P;;;;;;
D;151;3432748;7;20100315 02:02;P;;;;;;
D;151;3432748;7;20100315 02:02;V;;;;;;
B;151;3484665;8;20100315 02:02;;;;TATHAM - ELLANGOWAN RD;ELLANGOWAN;2470;3.431;H;20100205;20100205;4530;;3;FORMER CROWN ROAD;;;;0;AF327992;
C;151;3484665;8;20100315 02:02;;
D;151;3484665;8;20100315 02:02;P;;;;;;
D;151;3484665;8;20100315 02:02;V;;;;;;
B;151;3487204;9;20100315 02:02;;;5;IVORY CCT;CASINO;2470;776.6;M;20090822;20091124;110000;A;V;VACANT LAND;;AA;;0;AF343642;
C;151;3487204;9;20100315 02:02;7/1145076;
D;151;3487204;9;20100315 02:02;P;;;;;;
D;151;3487204;9;20100315 02:02;P;;;;;;
D;151;3487204;9;20100315 02:02;V;;;;;;
B;151;1685604;10;20100315 02:02;;;80;RICHMOND ST;WOODBURN;2472;575.5;M;20100115;20100212;133500;A;3;SHED;;DL;;0;AF325986;
C;151;1685604;10;20100315 02:02;14/1715 1/365970;
D;151;1685604;10;20100315 02:02;P;;;;;;
D;151;1685604;10;20100315 02:02;P;;;;;;
D;151;1685604;10;20100315 02:02;V;;;;;;
D;151;1685604;10;20100315 02:02;V;;;;;;
B;151;1685793;11;20100315 02:02;;;;SWAMPY TRL;MYRTLE CREEK;2469;404.7;H;20090917;20091116;1200000;R;R;RESIDENCE;;RH;;0;AF118881;
C;151;1685793;11;20100315 02:02;17, 18/755601;
D;151;1685793;11;20100315 02:02;P;;;;;;
D;151;1685793;11;20100315 02:02;V;;;;;;
B;151;1685796;12;20100315 02:02;;;;BUNGAWALBIN-WHIPORIE RD;MYRTLE CREEK;2469;427.5;H;20090917;20091116;1200000;R;R;RESIDENCE;;RH;;0;AF118881;
C;151;1685796;12;20100315 02:02;23, 24, 27, 33/755601;
D;151;1685796;12;20100315 02:02;P;;;;;;
D;151;1685796;12;20100315 02:02;V;;;;;;
B;151;1688389;13;20100315 02:02;;;;FOGWELLS RD;YORKLEA;2470;8094;M;20100202;20100219;125000;R;V;VACANT LAND;;RA;;0;AF337076;
C;151;1688389;13;20100315 02:02;131/755634;
D;151;1688389;13;20100315 02:02;P;;;;;;
D;151;1688389;13;20100315 02:02;P;;;;;;
D;151;1688389;13;20100315 02:02;V;;;;;;
D;151;1688389;13;20100315 02:02;V;;;;;;
B;151;1686002;14;20100315 02:02;;;190;SWAN BAY NEW ITALY RD;SWAN BAY;2471;2;H;20100122;20100219;100000;R;R;RESIDENCE;;RU;;0;AF347082;
C;151;1686002;14;20100315 02:02;1/703189;
D;151;1686002;14;20100315 02:02;P;;;;;;
D;151;1686002;14;20100315 02:02;P;;;;;;
D;151;1686002;14;20100315 02:02;V;;;;;;
D;151;1686002;14;20100315 02:02;V;;;;;;
D;151;1686002;14;20100315 02:02;V;;;;;;
B;151;1683385;15;20100315 02:02;;;12;RILEYS HILL RD;BROADWATER;2472;961.1;M;20091218;20100115;285000;A;R;RESIDENCE;;DK;;0;AF357761;
C;151;1683385;15;20100315 02:02;A/355642;
D;151;1683385;15;20100315 02:02;P;;;;;;
D;151;1683385;15;20100315 02:02;V;;;;;;
B;151;1684489;16;20100315 02:02;;1;3;CORAL ST;EVANS HEAD;2473;;;20100127;20100224;283000;;R;RESIDENCE;1;;;0;AF349945;
C;151;1684489;16;20100315 02:02;1/SP34769;
D;151;1684489;16;20100315 02:02;P;;;;;;
D;151;1684489;16;20100315 02:02;V;;;;;;
D;151;1684489;16;20100315 02:02;V;;;;;;
D;151;1684489;16;20100315 02:02;V;;;;;;
D;151;1684489;16;20100315 02:02;V;;;;;;
B;151;1687136;17;20100315 02:02;;;360;FOGWELLS RD;YORKLEA;2470;2;H;20100107;20100223;480000;R;R;RESIDENCE;;RB;;0;AF351876;
C;151;1687136;17;20100315 02:02;9/842241;
D;151;1687136;17;20100315 02:02;P;;;;;;
D;151;1687136;17;20100315 02:02;P;;;;;;
D;151;1687136;17;20100315 02:02;V;;;;;;
B;151;1687174;18;20100315 02:02;;;860;ELLANGOWAN RD;YORKLEA;2470;2.4;H;20090618;20090715;325000;R;R;RESIDENCE;;RC;;0;AF332670;
C;151;1687174;18;20100315 02:02;1/787795;
D;151;1687174;18;20100315 02:02;P;;;;;;
D;151;1687174;18;20100315 02:02;V;;;;;;
B;151;1685221;19;20100315 02:02;;;79;WOODBURN ST;EVANS HEAD;2473;398.4;M;20100113;20100210;345000;A;R;RESIDENCE;;DF;;0;AF325801;
C;151;1685221;19;20100315 02:02;A/404367;
D;151;1685221;19;20100315 02:02;P;;;;;;
D;151;1685221;19;20100315 02:02;P;;;;;;
D;151;1685221;19;20100315 02:02;V;;;;;;
B;151;3084540;20;20100315 02:02;;1;135;WOODBURN ST;EVANS HEAD;2473;;;20091111;20091216;237500;;R;RESIDENCE;1;;;0;AF349059;
C;151;3084540;20;20100315 02:02;1/SP72292;
D;151;3084540;20;20100315 02:02;P;;;;;;
D;151;3084540;20;20100315 02:02;P;;;;;;
D;151;3084540;20;20100315 02:02;V;;;;;;
B;151;3108072;21;20100315 02:02;;;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20100208;20100226;130000;;3;INDUSTRIAL/CO;11;;;0;AF342009;
C;151;3108072;21;20100315 02:02;11/SP73206;
D;151;3108072;21;20100315 02:02;P;;;;;;
D;151;3108072;21;20100315 02:02;P;;;;;;
D;151;3108072;21;20100315 02:02;V;;;;;;
D;151;3108072;21;20100315 02:02;V;;;;;;
Z;108;21;21;64;
