A;144;20100517 01:57;VALNET;
B;144;1577248;7;20100517 01:57;;;14;CRANBROOK PL;ILLAWONG;2234;647.3;M;20100331;20100430;1250000;A;R;RESIDENCE;;RE;;0;AF471199;
C;144;1577248;7;20100517 01:57;4/855000;
D;144;1577248;7;20100517 01:57;P;;;;;;
D;144;1577248;7;20100517 01:57;V;;;;;;
D;144;1577248;7;20100517 01:57;V;;;;;;
B;144;1585470;8;20100517 01:57;;;13;FLINT PL;ILLAWONG;2234;653.8;M;20100327;20100427;745000;A;R;RESIDENCE;;RE;;0;AF468167;
C;144;1585470;8;20100517 01:57;2/262984;
D;144;1585470;8;20100517 01:57;P;;;;;;
D;144;1585470;8;20100517 01:57;P;;;;;;
D;144;1585470;8;20100517 01:57;V;;;;;;
B;144;1585489;9;20100517 01:57;;;11;FLORA ST;OYSTER BAY;2225;572.58;M;20090706;20090901;623000;A;R;RESIDENCE;;AP;;0;AF471860;
C;144;1585489;9;20100517 01:57;143/14716;
D;144;1585489;9;20100517 01:57;P;;;;;;
D;144;1585489;9;20100517 01:57;P;;;;;;
D;144;1585489;9;20100517 01:57;V;;;;;;
B;144;1585525;10;20100517 01:57;;1;102;FLORA ST;SUTHERLAND;2232;;;20100306;20100419;435000;;R;RESIDENCE;1;;;0;AF458529;
C;144;1585525;10;20100517 01:57;1/SP36251;
D;144;1585525;10;20100517 01:57;P;;;;;;
D;144;1585525;10;20100517 01:57;P;;;;;;
D;144;1585525;10;20100517 01:57;V;;;;;;
B;144;1577725;11;20100517 01:57;;2;21;CROYDON ST;CRONULLA;2230;;;20100310;20100421;390000;;R;RESIDENCE;2;;;0;AF467242;
C;144;1577725;11;20100517 01:57;2/SP14542;
D;144;1577725;11;20100517 01:57;P;;;;;;
D;144;1577725;11;20100517 01:57;V;;;;;;
B;144;1582952;12;20100517 01:57;;3;8;THE ESPLANADE;CRONULLA;2230;;;20100217;20100312;685000;;V;VACANT LAND;3;;;0;AF380707;
C;144;1582952;12;20100517 01:57;3/SP284;
D;144;1582952;12;20100517 01:57;P;;;;;;
D;144;1582952;12;20100517 01:57;V;;;;;;
B;144;1585712;13;20100517 01:57;;10;5;FLORA ST;KIRRAWEE;2232;;;20100224;20100224;236286;;3;FACTORY;10;;;0;AF453456;
C;144;1585712;13;20100517 01:57;10/SP18584;
D;144;1585712;13;20100517 01:57;P;;;;;;
D;144;1585712;13;20100517 01:57;P;;;;;;
D;144;1585712;13;20100517 01:57;V;;;;;;
B;144;1583065;14;20100517 01:57;;12;32;THE ESPLANADE;CRONULLA;2230;;;20100313;20100427;751000;;R;RESIDENCE;12;;;0;AF466262;
C;144;1583065;14;20100517 01:57;12/SP2462;
D;144;1583065;14;20100517 01:57;P;;;;;;
D;144;1583065;14;20100517 01:57;P;;;;;;
D;144;1583065;14;20100517 01:57;V;;;;;;
B;144;1583065;15;20100517 01:57;;13;32;THE ESPLANADE;CRONULLA;2230;;;20100313;20100427;751000;;R;RESIDENCE;13;;;0;AF466262;
C;144;1583065;15;20100517 01:57;13/SP2462;
D;144;1583065;15;20100517 01:57;P;;;;;;
D;144;1583065;15;20100517 01:57;P;;;;;;
D;144;1583065;15;20100517 01:57;V;;;;;;
B;144;1588634;16;20100517 01:57;;;8;GERALDTON PL;YARRAWARRAH;2233;978.3;M;20100318;20100429;693500;A;R;RESIDENCE;;AY;;0;AF476047;
C;144;1588634;16;20100517 01:57;16/108/251505;
D;144;1588634;16;20100517 01:57;P;;;;;;
D;144;1588634;16;20100517 01:57;P;;;;;;
D;144;1588634;16;20100517 01:57;V;;;;;;
D;144;1588634;16;20100517 01:57;V;;;;;;
B;144;1580841;17;20100517 01:57;;2;9;EAST PDE;SUTHERLAND;2232;;;20091229;20100326;219000;;R;RESIDENCE;2;;;0;AF464172;
C;144;1580841;17;20100517 01:57;2/SP60557;
D;144;1580841;17;20100517 01:57;P;;;;;;
D;144;1580841;17;20100517 01:57;V;;;;;;
B;144;1589054;18;20100517 01:57;;18;55;GERRALE ST;CRONULLA;2230;;;20100308;20100419;477000;;R;RESIDENCE;18;;;0;AF462367;
C;144;1589054;18;20100517 01:57;18/SP2733;
D;144;1589054;18;20100517 01:57;P;;;;;;
D;144;1589054;18;20100517 01:57;V;;;;;;
D;144;1589054;18;20100517 01:57;V;;;;;;
B;144;1589054;19;20100517 01:57;;18;55;GERRALE ST;CRONULLA;2230;;;20100308;20100419;477000;;R;RESIDENCE;23;;;0;AF462367;
C;144;1589054;19;20100517 01:57;23/SP2733;
D;144;1589054;19;20100517 01:57;P;;;;;;
D;144;1589054;19;20100517 01:57;V;;;;;;
D;144;1589054;19;20100517 01:57;V;;;;;;
B;144;1581120;20;20100517 01:57;;;77;EDWARD ST;SYLVANIA;2224;557.5;M;20100219;20100428;670000;A;R;RESIDENCE;;SH;;0;AF463250;
C;144;1581120;20;20100517 01:57;1/579581;
D;144;1581120;20;20100517 01:57;P;;;;;;
D;144;1581120;20;20100517 01:57;V;;;;;;
D;144;1581120;20;20100517 01:57;V;;;;;;
B;144;1581129;21;20100517 01:57;;;109;EDWARD ST;SYLVANIA;2224;581.7;M;20100218;20100429;679000;A;R;RESIDENCE;;SH;;0;AF471787;
C;144;1581129;21;20100517 01:57;284/545597;
D;144;1581129;21;20100517 01:57;P;;;;;;
D;144;1581129;21;20100517 01:57;P;;;;;;
D;144;1581129;21;20100517 01:57;V;;;;;;
D;144;1581129;21;20100517 01:57;V;;;;;;
B;144;1583840;22;20100517 01:57;;6;18;EWOS PDE;CRONULLA;2230;;;20100317;20100428;361000;;R;RESIDENCE;6;;;0;AF468594;
C;144;1583840;22;20100517 01:57;6/SP2756;
D;144;1583840;22;20100517 01:57;P;;;;;;
D;144;1583840;22;20100517 01:57;V;;;;;;
B;144;1591980;23;20100517 01:57;;7;2;GURRIER AVE;MIRANDA;2228;;;20100314;20100427;410000;;R;RESIDENCE;7;;;0;AF467787;
C;144;1591980;23;20100517 01:57;7/SP54869;
D;144;1591980;23;20100517 01:57;P;;;;;;
D;144;1591980;23;20100517 01:57;V;;;;;;
B;144;1594699;24;20100517 01:57;;;26;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20091023;20100115;610000;A;R;RESIDENCE;;GB;;0;AF283998;
C;144;1594699;24;20100517 01:57;4/248526;
D;144;1594699;24;20100517 01:57;P;;;;;;
D;144;1594699;24;20100517 01:57;P;;;;;;
D;144;1594699;24;20100517 01:57;V;;;;;;
D;144;1594699;24;20100517 01:57;V;;;;;;
B;144;1597431;25;20100517 01:57;;;151;KARIMBLA RD;MIRANDA;2228;588.1;M;20091211;20100122;560000;A;R;RESIDENCE;;AD;;0;AF336057;
C;144;1597431;25;20100517 01:57;22/7580;
D;144;1597431;25;20100517 01:57;P;;;;;;
D;144;1597431;25;20100517 01:57;P;;;;;;
D;144;1597431;25;20100517 01:57;V;;;;;;
D;144;1597431;25;20100517 01:57;V;;;;;;
B;144;1597441;26;20100517 01:57;;52;113;KARIMBLA RD;MIRANDA;2228;;;20100326;20100423;370000;;R;RESIDENCE;52;;;0;AF462395;
C;144;1597441;26;20100517 01:57;52/SP31561;
D;144;1597441;26;20100517 01:57;P;;;;;;
D;144;1597441;26;20100517 01:57;V;;;;;;
D;144;1597441;26;20100517 01:57;V;;;;;;
B;144;1581553;27;20100517 01:57;;;33;ELLESMERE RD;GYMEA BAY;2227;534;M;20100327;20100503;667000;A;3;;;GB;;0;AF470487;
C;144;1581553;27;20100517 01:57;88/10487;
D;144;1581553;27;20100517 01:57;P;;;;;;
D;144;1581553;27;20100517 01:57;V;;;;;;
B;144;1589696;28;20100517 01:57;;4;35;GIRRILANG RD;CRONULLA;2230;;;20100319;20100430;285000;;R;RESIDENCE;4;;;0;AF471994;
C;144;1589696;28;20100517 01:57;4/SP7333;
D;144;1589696;28;20100517 01:57;P;;;;;;
D;144;1589696;28;20100517 01:57;V;;;;;;
D;144;1589696;28;20100517 01:57;V;;;;;;
D;144;1589696;28;20100517 01:57;V;;;;;;
B;144;1597576;29;20100517 01:57;;1;49;KARIMBLA RD;MIRANDA;2228;;;20100215;20100324;611500;;R;RESIDENCE;1;;;0;AF464877;
C;144;1597576;29;20100517 01:57;1/SP50786;
D;144;1597576;29;20100517 01:57;P;;;;;;
D;144;1597576;29;20100517 01:57;P;;;;;;
D;144;1597576;29;20100517 01:57;V;;;;;;
D;144;1597576;29;20100517 01:57;V;;;;;;
B;144;1597847;30;20100517 01:57;;;23;KENNETH AVE;KIRRAWEE;2232;923.2;M;20100311;20100422;550000;A;R;RESIDENCE;;KN;;0;AF457470;
C;144;1597847;30;20100517 01:57;11/35018;
D;144;1597847;30;20100517 01:57;P;;;;;;
D;144;1597847;30;20100517 01:57;V;;;;;;
D;144;1597847;30;20100517 01:57;V;;;;;;
B;144;1624307;31;20100517 01:57;;3;24;SEARL RD;CRONULLA;2230;;;20091212;20100419;245000;;R;RESIDENCE;3;;;0;AF477897;
C;144;1624307;31;20100517 01:57;3/SP14049;
D;144;1624307;31;20100517 01:57;P;;;;;;
D;144;1624307;31;20100517 01:57;V;;;;;;
B;144;1616390;32;20100517 01:57;;;8;PINDRIE ST;YOWIE BAY;2228;588.1;M;20100315;20100423;780000;A;R;RESIDENCE;;YB;;0;AF461538;
C;144;1616390;32;20100517 01:57;15/219700;
D;144;1616390;32;20100517 01:57;P;;;;;;
D;144;1616390;32;20100517 01:57;V;;;;;;
B;144;1624375;33;20100517 01:57;;3;23;SEARL RD;CRONULLA;2230;;;20100324;20100505;435000;;R;RESIDENCE;3;;;0;AF476300;
C;144;1624375;33;20100517 01:57;3/SP6080;
D;144;1624375;33;20100517 01:57;P;;;;;;
D;144;1624375;33;20100517 01:57;V;;;;;;
B;144;1624469;34;20100517 01:57;;2;45;SEARL RD;CRONULLA;2230;;;20100313;20100427;282000;;R;RESIDENCE;2;;;0;AF467846;
C;144;1624469;34;20100517 01:57;2/SP5396;
D;144;1624469;34;20100517 01:57;P;;;;;;
D;144;1624469;34;20100517 01:57;V;;;;;;
D;144;1624469;34;20100517 01:57;V;;;;;;
B;144;1598268;35;20100517 01:57;;207 B;1;KINGSWAY;CRONULLA;2230;;;20100221;20100405;335000;;R;RESIDENCE;24;;;0;AF450692;
C;144;1598268;35;20100517 01:57;24/SP64426;
D;144;1598268;35;20100517 01:57;P;;;;;;
D;144;1598268;35;20100517 01:57;V;;;;;;
B;144;1621898;36;20100517 01:57;;;4;REGATTA AVE;CARINGBAH SOUTH;2229;673.94;M;20100220;20100412;902500;A;R;RESIDENCE;;AC;;0;AF453274;
C;144;1621898;36;20100517 01:57;7/11378;
D;144;1621898;36;20100517 01:57;P;;;;;;
D;144;1621898;36;20100517 01:57;P;;;;;;
D;144;1621898;36;20100517 01:57;V;;;;;;
B;144;1608698;37;20100517 01:57;;;38;MULYAN ST;COMO;2226;984.8;M;20100308;20100419;657000;A;R;RESIDENCE;;CN;;0;AF456566;
C;144;1608698;37;20100517 01:57;1031/560096;
D;144;1608698;37;20100517 01:57;P;;;;;;
D;144;1608698;37;20100517 01:57;P;;;;;;
D;144;1608698;37;20100517 01:57;V;;;;;;
B;144;1622048;38;20100517 01:57;;6;16;RESOLUTION DR;CARINGBAH;2229;;;20091223;20100331;500000;;3;INDUSTRIAI,;6;;;0;AF417264;
C;144;1622048;38;20100517 01:57;6/SP31306;
D;144;1622048;38;20100517 01:57;P;;;;;;
D;144;1622048;38;20100517 01:57;V;;;;;;
D;144;1622048;38;20100517 01:57;V;;;;;;
B;144;1598565;39;20100517 01:57;;;125;KINGSWAY;WOOLOOWARE;2230;507.14;M;20100129;20100319;842500;A;R;RESIDENCE;;MR;;0;AF458856;
C;144;1598565;39;20100517 01:57;20/9018;
D;144;1598565;39;20100517 01:57;P;;;;;;
D;144;1598565;39;20100517 01:57;P;;;;;;
D;144;1598565;39;20100517 01:57;V;;;;;;
D;144;1598565;39;20100517 01:57;V;;;;;;
B;144;1606326;40;20100517 01:57;;;66;MELROSE AVE;SYLVANIA;2224;651.3;M;20100316;20100427;900000;A;R;RESIDENCE;;AA;;0;AF465366;
C;144;1606326;40;20100517 01:57;5/1/13628;
D;144;1606326;40;20100517 01:57;P;;;;;;
D;144;1606326;40;20100517 01:57;P;;;;;;
D;144;1606326;40;20100517 01:57;V;;;;;;
B;144;1608933;41;20100517 01:57;;;3;MUTTAMA AVE;KIRRAWEE;2232;619.7;M;20100217;20100427;655000;A;R;RESIDENCE;;AK;;0;AF466933;
C;144;1608933;41;20100517 01:57;16/29136;
D;144;1608933;41;20100517 01:57;P;;;;;;
D;144;1608933;41;20100517 01:57;P;;;;;;
D;144;1608933;41;20100517 01:57;V;;;;;;
D;144;1608933;41;20100517 01:57;V;;;;;;
B;144;1611522;42;20100517 01:57;;12;131;OAK RD;KIRRAWEE;2232;;;20100322;20100503;357000;;R;RESIDENCE;12;;;0;AF474675;
C;144;1611522;42;20100517 01:57;12/SP18054;
D;144;1611522;42;20100517 01:57;P;;;;;;
D;144;1611522;42;20100517 01:57;V;;;;;;
D;144;1611522;42;20100517 01:57;V;;;;;;
B;144;1604009;43;20100517 01:57;;;6;LORIKEET CL;WORONORA HEIGHTS;2233;611.3;M;20100318;20100429;766500;A;R;RESIDENCE;;AX;;0;AF470564;
C;144;1604009;43;20100517 01:57;215/1013985;
D;144;1604009;43;20100517 01:57;P;;;;;;
D;144;1604009;43;20100517 01:57;P;;;;;;
D;144;1604009;43;20100517 01:57;V;;;;;;
D;144;1604009;43;20100517 01:57;V;;;;;;
B;144;1633121;44;20100517 01:57;;;79;URANA RD;YARRAWARRAH;2233;619.1;M;20100417;20100430;675000;A;R;RESIDENCE;;AY;;0;AF474409;
C;144;1633121;44;20100517 01:57;4/87/247969;
D;144;1633121;44;20100517 01:57;P;;;;;;
D;144;1633121;44;20100517 01:57;P;;;;;;
D;144;1633121;44;20100517 01:57;V;;;;;;
D;144;1633121;44;20100517 01:57;V;;;;;;
B;144;1609335;45;20100517 01:57;;;134;NATIONAL AVE;LOFTUS;2232;689.2;M;20100130;20100427;600000;A;R;RESIDENCE;;AL;;0;AF465288;
C;144;1609335;45;20100517 01:57;1/555251;
D;144;1609335;45;20100517 01:57;P;;;;;;
D;144;1609335;45;20100517 01:57;P;;;;;;
D;144;1609335;45;20100517 01:57;V;;;;;;
D;144;1609335;45;20100517 01:57;V;;;;;;
B;144;1622526;46;20100517 01:57;;;37;RIVERVIEW RD;OYSTER BAY;2225;921.3;M;20100202;20100414;695600;A;R;RESIDENCE;;AP;;0;AF463911;
C;144;1622526;46;20100517 01:57;931/836052;
D;144;1622526;46;20100517 01:57;P;;;;;;
D;144;1622526;46;20100517 01:57;V;;;;;;
D;144;1622526;46;20100517 01:57;V;;;;;;
B;144;1622569;47;20100517 01:57;;;34;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20100304;20100423;530000;A;R;RESIDENCE;;AP;;0;AF464401;
C;144;1622569;47;20100517 01:57;151/14716;
D;144;1622569;47;20100517 01:57;P;;;;;;
D;144;1622569;47;20100517 01:57;V;;;;;;
D;144;1622569;47;20100517 01:57;V;;;;;;
B;144;1625302;48;20100517 01:57;;;49;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20100325;20100427;1100000;A;R;RESIDENCE;;SW;;0;AF467706;
C;144;1625302;48;20100517 01:57;14/234353;
D;144;1625302;48;20100517 01:57;P;;;;;;
D;144;1625302;48;20100517 01:57;P;;;;;;
D;144;1625302;48;20100517 01:57;V;;;;;;
B;144;1639526;49;20100517 01:57;;;352;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20100313;20100430;1610000;A;R;RESIDENCE;;CT;;0;AF470489;
C;144;1639526;49;20100517 01:57;2/237281;
D;144;1639526;49;20100517 01:57;P;;;;;;
D;144;1639526;49;20100517 01:57;P;;;;;;
D;144;1639526;49;20100517 01:57;V;;;;;;
B;144;1620258;50;20100517 01:57;;1;1437;PRINCES HWY;HEATHCOTE;2233;;;20100303;20100331;496000;;R;RESIDENCE;1;;;0;AF474819;
C;144;1620258;50;20100517 01:57;1/SP53547;
D;144;1620258;50;20100517 01:57;P;;;;;;
D;144;1620258;50;20100517 01:57;P;;;;;;
D;144;1620258;50;20100517 01:57;V;;;;;;
D;144;1620258;50;20100517 01:57;V;;;;;;
B;144;1638306;51;20100517 01:57;;2;80 A;WILSON PDE;HEATHCOTE;2233;;;20100320;20100503;468000;;R;RESIDENCE;2;;;0;AF477109;
C;144;1638306;51;20100517 01:57;2/SP47748;
D;144;1638306;51;20100517 01:57;P;;;;;;
D;144;1638306;51;20100517 01:57;P;;;;;;
D;144;1638306;51;20100517 01:57;V;;;;;;
D;144;1638306;51;20100517 01:57;V;;;;;;
D;144;1638306;51;20100517 01:57;V;;;;;;
D;144;1638306;51;20100517 01:57;V;;;;;;
B;144;1625721;52;20100517 01:57;;;14;SILVER BEACH RD;KURNELL;2231;616.81;M;20100208;20100415;520000;A;R;RESIDENCE;;AH;;0;AF464126;
C;144;1625721;52;20100517 01:57;32/9555;
D;144;1625721;52;20100517 01:57;P;;;;;;
D;144;1625721;52;20100517 01:57;P;;;;;;
D;144;1625721;52;20100517 01:57;V;;;;;;
D;144;1625721;52;20100517 01:57;V;;;;;;
B;144;1631024;53;20100517 01:57;;;14;THIRD AVE;JANNALI;2226;564.58;M;20100329;20100427;525000;A;R;RESIDENCE;;JE;;0;AF464822;
C;144;1631024;53;20100517 01:57;180/17295;
D;144;1631024;53;20100517 01:57;P;;;;;;
D;144;1631024;53;20100517 01:57;P;;;;;;
D;144;1631024;53;20100517 01:57;V;;;;;;
B;144;1639739;54;20100517 01:57;;;97;WOOLOOWARE RD;WOOLOOWARE;2230;616.41;M;20091124;20100330;1200000;A;R;RESIDENCE;;DB;;0;AF475399;
C;144;1639739;54;20100517 01:57;11/6966;
D;144;1639739;54;20100517 01:57;P;;;;;;
D;144;1639739;54;20100517 01:57;P;;;;;;
D;144;1639739;54;20100517 01:57;V;;;;;;
D;144;1639739;54;20100517 01:57;V;;;;;;
B;144;1604719;55;20100517 01:57;;3;49;MANCHESTER RD;GYMEA;2227;;;20100226;20100430;640000;;R;RESIDENCE;3;;;0;AF475978;
C;144;1604719;55;20100517 01:57;3/SP64437;
D;144;1604719;55;20100517 01:57;P;;;;;;
D;144;1604719;55;20100517 01:57;V;;;;;;
B;144;1612686;56;20100517 01:57;;;1199;OLD PRINCES HWY;ENGADINE;2233;588.1;M;20100209;20100420;525500;A;R;RESIDENCE;;AV;;0;AF456109;
C;144;1612686;56;20100517 01:57;46/242132;
D;144;1612686;56;20100517 01:57;P;;;;;;
D;144;1612686;56;20100517 01:57;P;;;;;;
D;144;1612686;56;20100517 01:57;V;;;;;;
D;144;1612686;56;20100517 01:57;V;;;;;;
B;144;1636575;57;20100517 01:57;;;16;WHITTON ST;HEATHCOTE;2233;588.1;M;20100225;20100331;585000;A;R;RESIDENCE;;HC;;0;AF469138;
C;144;1636575;57;20100517 01:57;D/30854;
D;144;1636575;57;20100517 01:57;P;;;;;;
D;144;1636575;57;20100517 01:57;V;;;;;;
D;144;1636575;57;20100517 01:57;V;;;;;;
D;144;1636575;57;20100517 01:57;V;;;;;;
B;144;1612820;58;20100517 01:57;;10;5;OLEANDER PDE;CARINGBAH;2229;;;20100128;20100422;540000;;R;RESIDENCE;10;;;0;AF464427;
C;144;1612820;58;20100517 01:57;10/SP12224;
D;144;1612820;58;20100517 01:57;P;;;;;;
D;144;1612820;58;20100517 01:57;P;;;;;;
D;144;1612820;58;20100517 01:57;V;;;;;;
B;144;1605107;59;20100517 01:57;;36;17;MANSFIELD AVE;CARINGBAH;2229;;;20100311;20100422;430000;;R;RESIDENCE;36;;;0;AF461209;
C;144;1605107;59;20100517 01:57;36/SP62586;
D;144;1605107;59;20100517 01:57;P;;;;;;
D;144;1605107;59;20100517 01:57;P;;;;;;
D;144;1605107;59;20100517 01:57;V;;;;;;
D;144;1605107;59;20100517 01:57;V;;;;;;
D;144;1605107;59;20100517 01:57;V;;;;;;
D;144;1605107;59;20100517 01:57;V;;;;;;
B;144;1615651;60;20100517 01:57;;;112;PARTHENIA ST;DOLANS BAY;2229;727.2;M;20100217;20100416;880000;A;R;RESIDENCE;;AC;;0;AF466624;
C;144;1615651;60;20100517 01:57;14/25639;
D;144;1615651;60;20100517 01:57;P;;;;;;
D;144;1615651;60;20100517 01:57;P;;;;;;
D;144;1615651;60;20100517 01:57;V;;;;;;
D;144;1615651;60;20100517 01:57;V;;;;;;
B;144;1631561;61;20100517 01:57;;;65;TOBRUK AVE;ENGADINE;2233;582;M;20100218;20100423;750000;A;R;RESIDENCE;;AY;;0;AF467430;
C;144;1631561;61;20100517 01:57;36/258966;
D;144;1631561;61;20100517 01:57;P;;;;;;
D;144;1631561;61;20100517 01:57;P;;;;;;
D;144;1631561;61;20100517 01:57;V;;;;;;
D;144;1631561;61;20100517 01:57;V;;;;;;
B;144;1639820;62;20100517 01:57;;;1;WOORAK CRES;MIRANDA;2228;558.03;M;20100317;20100428;700000;A;R;RESIDENCE;;EA;;0;AF468471;
C;144;1639820;62;20100517 01:57;58/30172;
D;144;1639820;62;20100517 01:57;P;;;;;;
D;144;1639820;62;20100517 01:57;P;;;;;;
D;144;1639820;62;20100517 01:57;V;;;;;;
B;144;1602702;63;20100517 01:57;;29;28;LEONAY ST;SUTHERLAND;2232;;;20100318;20100429;365000;;R;RESIDENCE;29;;;0;AF469786;
C;144;1602702;63;20100517 01:57;29/SP58280;
D;144;1602702;63;20100517 01:57;P;;;;;;
D;144;1602702;63;20100517 01:57;P;;;;;;
D;144;1602702;63;20100517 01:57;V;;;;;;
D;144;1602702;63;20100517 01:57;V;;;;;;
B;144;1615860;64;20100517 01:57;;6;8;PEMBROKE ST;SYLVANIA;2224;;;20100310;20100505;485000;;R;RESIDENCE;6;;;0;AF472424;
C;144;1615860;64;20100517 01:57;6/SP34999;
D;144;1615860;64;20100517 01:57;P;;;;;;
D;144;1615860;64;20100517 01:57;V;;;;;;
B;144;1621067;65;20100517 01:57;;;20;QUEST AVE;YOWIE BAY;2228;613.11;M;20100303;20100423;650000;A;R;RESIDENCE;;YB;;0;AF465397;
C;144;1621067;65;20100517 01:57;22/11491;
D;144;1621067;65;20100517 01:57;P;;;;;;
D;144;1621067;65;20100517 01:57;P;;;;;;
D;144;1621067;65;20100517 01:57;V;;;;;;
B;144;1600178;66;20100517 01:57;;70;25;KIORA RD N;MIRANDA;2228;;;20100329;20100329;300000;;R;RESIDENCE;70;;;0;AF469815;
C;144;1600178;66;20100517 01:57;70/SP53414;
D;144;1600178;66;20100517 01:57;P;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
D;144;1600178;66;20100517 01:57;V;;;;;;
B;144;1618538;67;20100517 01:57;;8;515;PRESIDENT AVE;SUTHERLAND;2232;;;20100310;20100421;365000;;R;RESIDENCE;8;;;0;AF476079;
C;144;1618538;67;20100517 01:57;8/SP55354;
D;144;1618538;67;20100517 01:57;P;;;;;;
D;144;1618538;67;20100517 01:57;V;;;;;;
D;144;1618538;67;20100517 01:57;V;;;;;;
B;144;1629306;68;20100517 01:57;;;33;TEA TREE PL;KIRRAWEE;2232;557.5;M;20100302;20100407;567000;A;R;RESIDENCE;;KN;;0;AF464176;
C;144;1629306;68;20100517 01:57;102/250642;
D;144;1629306;68;20100517 01:57;P;;;;;;
D;144;1629306;68;20100517 01:57;V;;;;;;
B;144;1634432;69;20100517 01:57;;7 E;5;WANDELLA RD;MIRANDA;2228;;;20100130;20100427;342000;;R;RESIDENCE;83;;;0;AF461738;
C;144;1634432;69;20100517 01:57;83/SP11480;
D;144;1634432;69;20100517 01:57;P;;;;;;
D;144;1634432;69;20100517 01:57;P;;;;;;
D;144;1634432;69;20100517 01:57;V;;;;;;
B;144;1605672;70;20100517 01:57;;;2;MARY ST;JANNALI;2226;354.1;M;20100310;20100421;535000;A;R;RESIDENCE;;JW;;0;AF459880;
C;144;1605672;70;20100517 01:57;25/B/2092;
D;144;1605672;70;20100517 01:57;P;;;;;;
D;144;1605672;70;20100517 01:57;P;;;;;;
D;144;1605672;70;20100517 01:57;V;;;;;;
D;144;1605672;70;20100517 01:57;V;;;;;;
B;144;1608181;71;20100517 01:57;;;31;MORETON RD;ILLAWONG;2234;631.7;M;20100303;20100423;800000;A;R;RESIDENCE;;RE;;0;AF458479;
C;144;1608181;71;20100517 01:57;2/785470;
D;144;1608181;71;20100517 01:57;P;;;;;;
D;144;1608181;71;20100517 01:57;P;;;;;;
D;144;1608181;71;20100517 01:57;V;;;;;;
D;144;1608181;71;20100517 01:57;V;;;;;;
B;144;1589359;72;20100517 01:57;;12;16;GIBBS ST;MIRANDA;2228;;;20100310;20100422;500000;;R;RESIDENCE;12;;;0;AF462946;
C;144;1589359;72;20100517 01:57;12/SP65766;
D;144;1589359;72;20100517 01:57;P;;;;;;
D;144;1589359;72;20100517 01:57;V;;;;;;
D;144;1589359;72;20100517 01:57;V;;;;;;
