A;010;20100301 01:28;VALNET;
D;010;3488953;8;20100301 01:28;P;;;;;;
D;010;3488953;8;20100301 01:28;P;;;;;;
D;010;3488953;8;20100301 01:28;V;;;;;;
B;010;3097133;9;20100301 01:28;;;6;KELP ST;CORLETTE;2315;690.7;M;20091218;20100128;707000;A;R;RESIDENCE;;FC;;0;AF312322;
C;010;3097133;9;20100301 01:28;1838/1068422;
D;010;3097133;9;20100301 01:28;P;;;;;;
D;010;3097133;9;20100301 01:28;V;;;;;;
D;010;3097133;9;20100301 01:28;V;;;;;;
B;010;3494415;10;20100301 01:28;;2;19;TORPEY AVE;LEMON TREE PASSAGE;2319;596.9;M;20091202;20100202;295000;A;R;RESIDENCE;;FL;;0;AF320253;
C;010;3494415;10;20100301 01:28;2/1146531;
D;010;3494415;10;20100301 01:28;P;;;;;;
D;010;3494415;10;20100301 01:28;V;;;;;;
B;010;3144571;11;20100301 01:28;;2;12;OAK CCT;RAYMOND TERRACE;2324;;;20100114;20100205;262000;;R;RESIDENCE;2;;;0;AF304089;
C;010;3144571;11;20100301 01:28;2/SP74136;
D;010;3144571;11;20100301 01:28;P;;;;;;
D;010;3144571;11;20100301 01:28;V;;;;;;
B;010;3157569;12;20100301 01:28;;;9;RELIANCE BVD;TANILBA BAY;2319;640.7;M;20091217;20100215;125000;A;V;VACANT LAND;;FM;;0;AF314973;
C;010;3157569;12;20100301 01:28;220/1066977;
D;010;3157569;12;20100301 01:28;P;;;;;;
D;010;3157569;12;20100301 01:28;V;;;;;;
B;010;3229407;13;20100301 01:28;;4;28;GWEN PDE;RAYMOND TERRACE;2324;;;20091022;20100212;250000;;R;RESIDENCE;4;;;0;AF323542;
C;010;3229407;13;20100301 01:28;4/SP76352;
D;010;3229407;13;20100301 01:28;P;;;;;;
D;010;3229407;13;20100301 01:28;V;;;;;;
D;010;3229407;13;20100301 01:28;V;;;;;;
B;010;3210368;14;20100301 01:28;;4;7;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20091223;20100108;116600;;3;COMMERCIAL;4;;;0;AF311228;
C;010;3210368;14;20100301 01:28;4/SP75855;
D;010;3210368;14;20100301 01:28;P;;;;;;
D;010;3210368;14;20100301 01:28;V;;;;;;
D;010;3210368;14;20100301 01:28;V;;;;;;
B;010;3234622;15;20100301 01:28;;;3;BEACHCOMBER CL;ANNA BAY;2316;335.7;M;20091209;20100121;355000;A;R;RESIDENCE;;GF;;0;AF320407;
C;010;3234622;15;20100301 01:28;2/1093547;
D;010;3234622;15;20100301 01:28;P;;;;;;
D;010;3234622;15;20100301 01:28;P;;;;;;
D;010;3234622;15;20100301 01:28;V;;;;;;
B;010;265039;16;20100301 01:28;;;20;COACHWOOD DR;MEDOWIE;2318;503.4;M;20091103;20091218;236000;A;R;RESIDENCE;;HM;;0;AF319470;
C;010;265039;16;20100301 01:28;29/807956;
D;010;265039;16;20100301 01:28;P;;;;;;
D;010;265039;16;20100301 01:28;V;;;;;;
B;010;263524;17;20100301 01:28;;;9;HOLMS PL;ANNA BAY;2316;1033;M;20091127;20100121;415000;A;R;RESIDENCE;;GE;;0;AF303010;
C;010;263524;17;20100301 01:28;130/262247;
D;010;263524;17;20100301 01:28;P;;;;;;
D;010;263524;17;20100301 01:28;P;;;;;;
D;010;263524;17;20100301 01:28;V;;;;;;
D;010;263524;17;20100301 01:28;V;;;;;;
B;010;263664;18;20100301 01:28;;;40;MORNA POINT RD;ANNA BAY;2316;607;M;20100106;20100209;355000;A;R;RESIDENCE;;GC;;0;AF327395;
C;010;263664;18;20100301 01:28;81/13134;
D;010;263664;18;20100301 01:28;P;;;;;;
D;010;263664;18;20100301 01:28;P;;;;;;
D;010;263664;18;20100301 01:28;V;;;;;;
D;010;263664;18;20100301 01:28;V;;;;;;
B;010;275722;19;20100301 01:28;;;66;BEATON AVE;RAYMOND TERRACE;2324;702.2;M;20091215;20100128;145000;A;V;VACANT LAND;;JD;;0;AF315480;
C;010;275722;19;20100301 01:28;51/845840;
D;010;275722;19;20100301 01:28;P;;;;;;
D;010;275722;19;20100301 01:28;P;;;;;;
D;010;275722;19;20100301 01:28;V;;;;;;
D;010;275722;19;20100301 01:28;V;;;;;;
B;010;267938;20;20100301 01:28;;;118 A;ROCKY POINT RD;FINGAL BAY;2315;547.6;M;20091106;20100203;437000;A;R;RESIDENCE;;FX;;0;AF303301;
C;010;267938;20;20100301 01:28;2/879446;
D;010;267938;20;20100301 01:28;P;;;;;;
D;010;267938;20;20100301 01:28;P;;;;;;
D;010;267938;20;20100301 01:28;V;;;;;;
B;010;271131;21;20100301 01:28;;;8;BONITO ST;CORLETTE;2315;782.8;M;20091223;20100203;408000;A;R;RESIDENCE;;FC;;0;AF319960;
C;010;271131;21;20100301 01:28;29/818151;
D;010;271131;21;20100301 01:28;P;;;;;;
D;010;271131;21;20100301 01:28;P;;;;;;
D;010;271131;21;20100301 01:28;V;;;;;;
B;010;271221;22;20100301 01:28;;;3;CANOMII CL;NELSON BAY;2315;595.6;M;20091214;20100129;415000;A;R;RESIDENCE;;GY;;0;AF305950;
C;010;271221;22;20100301 01:28;5772/848066;
D;010;271221;22;20100301 01:28;P;;;;;;
D;010;271221;22;20100301 01:28;V;;;;;;
B;010;271408;23;20100301 01:28;;;8;CHURCH ST;NELSON BAY;2315;695.6;M;20100107;20100212;342000;A;R;RESIDENCE;;GW;;0;AF328105;
C;010;271408;23;20100301 01:28;2/372447;
D;010;271408;23;20100301 01:28;P;;;;;;
D;010;271408;23;20100301 01:28;V;;;;;;
D;010;271408;23;20100301 01:28;V;;;;;;
B;010;274416;24;20100301 01:28;;;20;TINGARA RD;NELSON BAY;2315;1050;M;20091105;20100128;685000;A;R;RESIDENCE;;GY;;0;AF324915;
C;010;274416;24;20100301 01:28;649/9165;
D;010;274416;24;20100301 01:28;P;;;;;;
D;010;274416;24;20100301 01:28;P;;;;;;
D;010;274416;24;20100301 01:28;V;;;;;;
D;010;274416;24;20100301 01:28;V;;;;;;
B;010;269151;25;20100301 01:28;;;3;ELAINE AVE;LEMON TREE PASSAGE;2319;607;M;20091009;20100113;307500;A;R;RESIDENCE;;FL;;0;AF329746;
C;010;269151;25;20100301 01:28;155/223671;
D;010;269151;25;20100301 01:28;P;;;;;;
D;010;269151;25;20100301 01:28;P;;;;;;
D;010;269151;25;20100301 01:28;V;;;;;;
B;010;272076;26;20100301 01:28;;;7;GOVERNMENT RD;NELSON BAY;2315;2024;M;20091224;20100201;3930000;B;3;MOTEL;;BA;;0;AF311047;
C;010;272076;26;20100301 01:28;21, 22/A/5616;
D;010;272076;26;20100301 01:28;P;;;;;;
D;010;272076;26;20100301 01:28;V;;;;;;
B;010;272077;27;20100301 01:28;;;3;GOVERNMENT RD;NELSON BAY;2315;1188;M;20091224;20100201;3930000;B;3;MOTEL;;BA;;0;AF311047;
C;010;272077;27;20100301 01:28;602/740931;
D;010;272077;27;20100301 01:28;P;;;;;;
D;010;272077;27;20100301 01:28;V;;;;;;
B;010;270168;28;20100301 01:28;;;11;WILLIAM CL;LEMON TREE PASSAGE;2319;529.1;M;20100114;20100202;330000;A;R;RESIDENCE;;FL;;0;AF318048;
C;010;270168;28;20100301 01:28;30/250229;
D;010;270168;28;20100301 01:28;P;;;;;;
D;010;270168;28;20100301 01:28;P;;;;;;
D;010;270168;28;20100301 01:28;V;;;;;;
B;010;272870;29;20100301 01:28;;15;32;MAGNUS ST;NELSON BAY;2315;;;20091116;20091211;725000;;R;RESIDENCE;15;;;0;AF316038;
C;010;272870;29;20100301 01:28;15/SP38142;
D;010;272870;29;20100301 01:28;P;;;;;;
D;010;272870;29;20100301 01:28;V;;;;;;
D;010;272870;29;20100301 01:28;V;;;;;;
D;010;272870;29;20100301 01:28;V;;;;;;
D;010;272870;29;20100301 01:28;V;;;;;;
B;010;275552;30;20100301 01:28;;;103;ALTON RD;RAYMOND TERRACE;2324;604.5;M;20091222;20100205;360000;A;R;RESIDENCE;;JD;;0;AF322042;
C;010;275552;30;20100301 01:28;287/262169;
D;010;275552;30;20100301 01:28;P;;;;;;
D;010;275552;30;20100301 01:28;P;;;;;;
D;010;275552;30;20100301 01:28;V;;;;;;
D;010;275552;30;20100301 01:28;V;;;;;;
B;010;278469;31;20100301 01:28;;;4;MEEHAN RD;RAYMOND TERRACE;2324;838.5;M;20091123;20100121;100000;A;V;VACANT LAND;;JD;;0;AF302190;
C;010;278469;31;20100301 01:28;48/845840;
D;010;278469;31;20100301 01:28;P;;;;;;
D;010;278469;31;20100301 01:28;V;;;;;;
D;010;278469;31;20100301 01:28;V;;;;;;
B;010;281613;32;20100301 01:28;;;26;RIGNEY ST;SHOAL BAY;2315;575.4;M;20091120;20100203;435000;A;R;RESIDENCE;;GK;;0;AF305695;
C;010;281613;32;20100301 01:28;1/119289;
D;010;281613;32;20100301 01:28;P;;;;;;
D;010;281613;32;20100301 01:28;P;;;;;;
D;010;281613;32;20100301 01:28;V;;;;;;
B;010;278923;33;20100301 01:28;;;1;OLDFIELD CL;RAYMOND TERRACE;2324;709.7;M;20091223;20100211;260000;A;R;RESIDENCE;;JF;;0;AF323939;
C;010;278923;33;20100301 01:28;447/263573;
D;010;278923;33;20100301 01:28;P;;;;;;
D;010;278923;33;20100301 01:28;V;;;;;;
D;010;278923;33;20100301 01:28;V;;;;;;
B;010;281673;34;20100301 01:28;;1;73;RIGNEY ST;SHOAL BAY;2315;;;20091031;20091130;315000;;R;RESIDENCE;1;;;0;AF295418;
C;010;281673;34;20100301 01:28;1/SP42908;
D;010;281673;34;20100301 01:28;P;;;;;;
D;010;281673;34;20100301 01:28;V;;;;;;
B;010;276528;35;20100301 01:28;;;3;CLYDE CCT;RAYMOND TERRACE;2324;606.7;M;20091222;20100210;205000;A;R;RESIDENCE;;JC;;0;AF318075;
C;010;276528;35;20100301 01:28;4/263872;
D;010;276528;35;20100301 01:28;P;;;;;;
D;010;276528;35;20100301 01:28;P;;;;;;
D;010;276528;35;20100301 01:28;V;;;;;;
D;010;276528;35;20100301 01:28;V;;;;;;
B;010;284690;36;20100301 01:28;;1;12;REDMAN PL;SOLDIERS POINT;2317;;;20091224;20100202;295000;;R;RESIDENCE;1;;;0;AF316254;
C;010;284690;36;20100301 01:28;1/SP45129;
D;010;284690;36;20100301 01:28;P;;;;;;
D;010;284690;36;20100301 01:28;P;;;;;;
D;010;284690;36;20100301 01:28;V;;;;;;
D;010;284690;36;20100301 01:28;V;;;;;;
B;010;277719;37;20100301 01:28;;1;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20091102;20091222;200000;;R;RESIDENCE;1;;;0;AF316818;
C;010;277719;37;20100301 01:28;1/SP40038;
D;010;277719;37;20100301 01:28;P;;;;;;
D;010;277719;37;20100301 01:28;P;;;;;;
D;010;277719;37;20100301 01:28;V;;;;;;
B;010;280925;38;20100301 01:28;;;4;TORRENCE ST;SEAHAM;2324;1012;M;20091210;20100129;315000;A;R;RESIDENCE;;HS;;0;AF298828;
C;010;280925;38;20100301 01:28;202/862235;
D;010;280925;38;20100301 01:28;P;;;;;;
D;010;280925;38;20100301 01:28;V;;;;;;
D;010;280925;38;20100301 01:28;V;;;;;;
B;010;290396;39;20100301 01:28;;;318;MOFFATS RD;SWAN BAY;2324;8.661;H;20091215;20100204;85000;R;R;RESIDENCE;;RT;;0;AF315266;
C;010;290396;39;20100301 01:28;1524/808281;
D;010;290396;39;20100301 01:28;P;;;;;;
D;010;290396;39;20100301 01:28;P;;;;;;
D;010;290396;39;20100301 01:28;V;;;;;;
D;010;290396;39;20100301 01:28;V;;;;;;
B;010;290758;40;20100301 01:28;;;5;NINE MILE CREEK RD;FERODALE;2318;3.5;H;20091214;20100129;480000;R;R;RESIDENCE;;RJ;;0;AF317405;
C;010;290758;40;20100301 01:28;301/632130;
D;010;290758;40;20100301 01:28;P;;;;;;
D;010;290758;40;20100301 01:28;P;;;;;;
D;010;290758;40;20100301 01:28;V;;;;;;
D;010;290758;40;20100301 01:28;V;;;;;;
B;010;291458;41;20100301 01:28;;;673;EAST SEAHAM RD;EAST SEAHAM;2324;10.19;H;20091211;20100122;699000;R;R;RESIDENCE;;RK;;0;AF299402;
C;010;291458;41;20100301 01:28;11, 16/247568;
D;010;291458;41;20100301 01:28;P;;;;;;
D;010;291458;41;20100301 01:28;V;;;;;;
B;010;2772444;42;20100301 01:28;;;15 A;FITZROY ST;ANNA BAY;2316;375.6;M;20091207;20091207;495000;A;R;RESIDENCE;;GD;;0;AF319759;
C;010;2772444;42;20100301 01:28;2/1024327;
D;010;2772444;42;20100301 01:28;P;;;;;;
D;010;2772444;42;20100301 01:28;P;;;;;;
D;010;2772444;42;20100301 01:28;V;;;;;;
B;010;2825827;43;20100301 01:28;;;171 A;SPINNAKER WAY;CORLETTE;2315;423.4;M;20091210;20100121;365000;A;R;RESIDENCE;;FC;;0;AF305710;
C;010;2825827;43;20100301 01:28;2/1027860;
D;010;2825827;43;20100301 01:28;P;;;;;;
D;010;2825827;43;20100301 01:28;V;;;;;;
D;010;2825827;43;20100301 01:28;V;;;;;;
B;010;3252037;44;20100301 01:28;;;11;RUSHLAND DR;FERN BAY;2295;738.1;M;20091124;20100202;293000;A;V;VACANT LAND;;JE;;0;AF310811;
C;010;3252037;44;20100301 01:28;30/280005;
D;010;3252037;44;20100301 01:28;P;;;;;;
D;010;3252037;44;20100301 01:28;P;;;;;;
D;010;3252037;44;20100301 01:28;V;;;;;;
B;010;3294352;45;20100301 01:28;;;184;SUNNINGDALE CCT;MEDOWIE;2318;974.5;M;20091221;20100208;235000;R;V;VACANT LAND;;YD;;0;AF310769;
C;010;3294352;45;20100301 01:28;9/280007;
D;010;3294352;45;20100301 01:28;P;;;;;;
D;010;3294352;45;20100301 01:28;P;;;;;;
D;010;3294352;45;20100301 01:28;V;;;;;;
B;010;3304185;46;20100301 01:28;;;76;SARATOGA AVE;CORLETTE;2315;380.1;M;20091218;20100129;400000;A;R;RESIDENCE;;FC;;0;AF326110;
C;010;3304185;46;20100301 01:28;2/1109475;
D;010;3304185;46;20100301 01:28;P;;;;;;
D;010;3304185;46;20100301 01:28;P;;;;;;
D;010;3304185;46;20100301 01:28;V;;;;;;
Z;233;46;46;139;
