A;090;20100208 03:11;VALNET;
B;090;879467;7;20100208 03:11;;;8;LIONEL AVE;NORTH RYDE;2113;596.44;M;20091205;20100118;780000;A;R;RESIDENCE;;EA;;0;AF267016;
C;090;879467;7;20100208 03:11;6/24519;
D;090;879467;7;20100208 03:11;P;;;;;;
D;090;879467;7;20100208 03:11;V;;;;;;
B;090;887594;8;20100208 03:11;;;6;RIVERSIDE AVE;PUTNEY;2112;651.8;M;20091106;20100111;915000;A;R;RESIDENCE;;ET;;0;AF269201;
C;090;887594;8;20100208 03:11;116/609204;
D;090;887594;8;20100208 03:11;P;;;;;;
D;090;887594;8;20100208 03:11;P;;;;;;
D;090;887594;8;20100208 03:11;V;;;;;;
D;090;887594;8;20100208 03:11;V;;;;;;
B;090;858266;9;20100208 03:11;;9;12;ADELAIDE ST;WEST RYDE;2114;;;20091124;20100115;276000;;R;RESIDENCE;9;;XA;0;AF263495;
C;090;858266;9;20100208 03:11;9/SP22720;
D;090;858266;9;20100208 03:11;P;;;;;;
D;090;858266;9;20100208 03:11;V;;;;;;
D;090;858266;9;20100208 03:11;V;;;;;;
B;090;866265;10;20100208 03:11;;;4;COMMISSIONERS RD;DENISTONE;2114;378;M;20091116;20100120;919000;A;R;RESIDENCE;;EG;;0;AF270843;
C;090;866265;10;20100208 03:11;1/857060;
D;090;866265;10;20100208 03:11;P;;;;;;
D;090;866265;10;20100208 03:11;P;;;;;;
D;090;866265;10;20100208 03:11;P;;;;;;
D;090;866265;10;20100208 03:11;P;;;;;;
D;090;866265;10;20100208 03:11;V;;;;;;
B;090;866276;11;20100208 03:11;;3;5;STANSELL ST;GLADESVILLE;2111;;;20090509;20090622;389000;;R;RESIDENCE;3;;XA;0;AF261493;
C;090;866276;11;20100208 03:11;3/SP8013;
D;090;866276;11;20100208 03:11;P;;;;;;
D;090;866276;11;20100208 03:11;V;;;;;;
B;090;893770;12;20100208 03:11;;57;512;VICTORIA RD;RYDE;2112;;;20091121;20100118;501000;;R;RESIDENCE;57;;;0;AF268207;
C;090;893770;12;20100208 03:11;57/SP48164;
D;090;893770;12;20100208 03:11;P;;;;;;
D;090;893770;12;20100208 03:11;V;;;;;;
B;090;861001;13;20100208 03:11;;;9;BELLEVUE AVE;DENISTONE;2114;689.2;M;20091113;20100125;821000;A;R;RESIDENCE;;EL;;0;AF278424;
C;090;861001;13;20100208 03:11;117/11251;
D;090;861001;13;20100208 03:11;P;;;;;;
D;090;861001;13;20100208 03:11;P;;;;;;
D;090;861001;13;20100208 03:11;V;;;;;;
D;090;861001;13;20100208 03:11;V;;;;;;
B;090;863720;14;20100208 03:11;;;17;BUFFALO RD;GLADESVILLE;2111;573.5;M;20091208;20100119;1200000;I;3;COMMERCIAL;;DB;AC;0;AF261309;
C;090;863720;14;20100208 03:11;42/596337;
D;090;863720;14;20100208 03:11;P;;;;;;
D;090;863720;14;20100208 03:11;P;;;;;;
D;090;863720;14;20100208 03:11;V;;;;;;
B;090;874404;15;20100208 03:11;;9;8 D;GOULDING RD;RYDE;2112;;;20091202;20100113;281144;;R;RESIDENCE;9;;;0;AF254774;
C;090;874404;15;20100208 03:11;9/SP5929;
D;090;874404;15;20100208 03:11;P;;;;;;
D;090;874404;15;20100208 03:11;V;;;;;;
D;090;874404;15;20100208 03:11;V;;;;;;
B;090;877151;16;20100208 03:11;;;8;KELLAWAY ST;EAST RYDE;2113;581.7;M;20091107;20100108;855000;A;R;RESIDENCE;;EV;;0;AF271469;
C;090;877151;16;20100208 03:11;496/30690;
D;090;877151;16;20100208 03:11;P;;;;;;
D;090;877151;16;20100208 03:11;P;;;;;;
D;090;877151;16;20100208 03:11;V;;;;;;
D;090;877151;16;20100208 03:11;V;;;;;;
B;090;882579;17;20100208 03:11;;;36;MONCRIEFF DR;EAST RYDE;2113;689.2;M;20091019;20100122;980000;A;R;RESIDENCE;;EV;;0;AF270190;
C;090;882579;17;20100208 03:11;131/31252;
D;090;882579;17;20100208 03:11;P;;;;;;
D;090;882579;17;20100208 03:11;V;;;;;;
D;090;882579;17;20100208 03:11;V;;;;;;
B;090;885262;18;20100208 03:11;;16;21;PEARSON ST;GLADESVILLE;2111;;;20091207;20100121;313750;;R;RESIDENCE;16;;;0;AF279920;
C;090;885262;18;20100208 03:11;16/SP6459;
D;090;885262;18;20100208 03:11;P;;;;;;
D;090;885262;18;20100208 03:11;V;;;;;;
B;090;894110;19;20100208 03:11;;49;192;VIMIERA RD;MARSFIELD;2122;;;20090703;20090814;385000;;R;RESIDENCE;49;;;0;AF256421;
C;090;894110;19;20100208 03:11;49/SP15746;
D;090;894110;19;20100208 03:11;P;;;;;;
D;090;894110;19;20100208 03:11;V;;;;;;
B;090;863912;20;20100208 03:11;;;92;BUFFALO RD;RYDE;2112;486.9;M;20091016;20100108;675000;A;R;RESIDENCE;;EF;;0;AF271753;
C;090;863912;20;20100208 03:11;4/35163;
D;090;863912;20;20100208 03:11;P;;;;;;
D;090;863912;20;20100208 03:11;P;;;;;;
D;090;863912;20;20100208 03:11;V;;;;;;
D;090;863912;20;20100208 03:11;V;;;;;;
B;090;869231;21;20100208 03:11;;;22;DEMPSEY ST;NORTH RYDE;2113;493.2;M;20091208;20100119;710000;A;R;RESIDENCE;;EF;AC;0;AF263128;
C;090;869231;21;20100208 03:11;22/210723;
D;090;869231;21;20100208 03:11;P;;;;;;
D;090;869231;21;20100208 03:11;P;;;;;;
D;090;869231;21;20100208 03:11;V;;;;;;
B;090;880069;22;20100208 03:11;;;11;MAGDALA RD;NORTH RYDE;2113;695.6;M;20091208;20100119;775000;A;R;RESIDENCE;;EV;;0;AF267704;
C;090;880069;22;20100208 03:11;22/19636;
D;090;880069;22;20100208 03:11;P;;;;;;
D;090;880069;22;20100208 03:11;P;;;;;;
D;090;880069;22;20100208 03:11;V;;;;;;
D;090;880069;22;20100208 03:11;V;;;;;;
B;090;869427;23;20100208 03:11;;;8;DIANE ST;MARSFIELD;2122;588.1;M;20091021;20100115;918000;A;R;RESIDENCE;;EZ;;0;AF268830;
C;090;869427;23;20100208 03:11;1/238680;
D;090;869427;23;20100208 03:11;P;;;;;;
D;090;869427;23;20100208 03:11;P;;;;;;
D;090;869427;23;20100208 03:11;V;;;;;;
B;090;880185;24;20100208 03:11;;;3 A;MARGARET ST;RYDE;2112;912;M;20091103;20100113;1050000;A;R;RESIDENCE;;EU;;0;AF265419;
C;090;880185;24;20100208 03:11;122/589710;
D;090;880185;24;20100208 03:11;P;;;;;;
D;090;880185;24;20100208 03:11;V;;;;;;
D;090;880185;24;20100208 03:11;V;;;;;;
B;090;864131;25;20100208 03:11;;15;11;BUSACO RD;MARSFIELD;2122;;;20091113;20100122;588000;;R;RESIDENCE;15;;;0;AF275288;
C;090;864131;25;20100208 03:11;15/SP31218;
D;090;864131;25;20100208 03:11;P;;;;;;
D;090;864131;25;20100208 03:11;V;;;;;;
D;090;864131;25;20100208 03:11;V;;;;;;
B;090;864192;26;20100208 03:11;;33;1;BUSACO RD;MARSFIELD;2122;;;20091203;20100115;551000;;R;RESIDENCE;33;;XA;0;AF260646;
C;090;864192;26;20100208 03:11;33/SP57203;
D;090;864192;26;20100208 03:11;P;;;;;;
D;090;864192;26;20100208 03:11;P;;;;;;
D;090;864192;26;20100208 03:11;V;;;;;;
D;090;864192;26;20100208 03:11;V;;;;;;
B;090;888558;27;20100208 03:11;;;12;RUGBY RD;MARSFIELD;2122;638.6;M;20091117;20100113;910000;A;R;RESIDENCE;;EZ;;0;AF254097;
C;090;888558;27;20100208 03:11;18/1046349  Limited in Stratum;
D;090;888558;27;20100208 03:11;P;;;;;;
D;090;888558;27;20100208 03:11;V;;;;;;
D;090;888558;27;20100208 03:11;V;;;;;;
B;090;880515;28;20100208 03:11;;;48;MAXIM ST;WEST RYDE;2114;1031;M;20091223;20100121;920000;A;R;RESIDENCE;;ER;;0;AF266973;
C;090;880515;28;20100208 03:11;B/368578;
D;090;880515;28;20100208 03:11;P;;;;;;
D;090;880515;28;20100208 03:11;P;;;;;;
D;090;880515;28;20100208 03:11;V;;;;;;
B;090;888594;29;20100208 03:11;;2;18;RUSE ST;NORTH RYDE;2113;;;20091109;20100115;632000;;R;RESIDENCE;2;;;0;AF271611;
C;090;888594;29;20100208 03:11;2/SP54902;
D;090;888594;29;20100208 03:11;P;;;;;;
D;090;888594;29;20100208 03:11;P;;;;;;
D;090;888594;29;20100208 03:11;V;;;;;;
D;090;888594;29;20100208 03:11;V;;;;;;
B;090;891219;30;20100208 03:11;;49;23;TARANTO RD;MARSFIELD;2122;;;20091205;20100121;451800;;R;RESIDENCE;49;;;0;AF278543;
C;090;891219;30;20100208 03:11;49/SP16926;
D;090;891219;30;20100208 03:11;P;;;;;;
D;090;891219;30;20100208 03:11;V;;;;;;
B;090;861865;31;20100208 03:11;;;29 A;BIRDWOOD ST;DENISTONE EAST;2112;967.5;M;20091017;20100115;912000;A;R;RESIDENCE;;EG;;0;AF269962;
C;090;861865;31;20100208 03:11;1/216885;
D;090;861865;31;20100208 03:11;P;;;;;;
D;090;861865;31;20100208 03:11;P;;;;;;
D;090;861865;31;20100208 03:11;V;;;;;;
B;090;861892;32;20100208 03:11;;2;3;BLAIR ST;GLADESVILLE;2111;;;20091116;20091214;368000;;R;RESIDENCE;2;;;0;AF271995;
C;090;861892;32;20100208 03:11;2/SP11175;
D;090;861892;32;20100208 03:11;P;;;;;;
D;090;861892;32;20100208 03:11;V;;;;;;
B;090;875396;33;20100208 03:11;;;58;HERMITAGE RD;WEST RYDE;2114;465.86;M;20091010;20100115;776000;A;R;RESIDENCE;;EG;XA;0;AF260879;
C;090;875396;33;20100208 03:11;10/8041;
D;090;875396;33;20100208 03:11;P;;;;;;
D;090;875396;33;20100208 03:11;P;;;;;;
D;090;875396;33;20100208 03:11;V;;;;;;
D;090;875396;33;20100208 03:11;V;;;;;;
B;090;864671;34;20100208 03:11;;8;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20091204;20100115;405000;;R;RESIDENCE;8;;;0;AF272777;
C;090;864671;34;20100208 03:11;8/SP30769;
D;090;864671;34;20100208 03:11;P;;;;;;
D;090;864671;34;20100208 03:11;V;;;;;;
B;090;870134;35;20100208 03:11;;;3;DYSON ST;PUTNEY;2112;575.4;M;20091014;20100122;1770000;A;R;RESIDENCE;;ET;;0;AF276423;
C;090;870134;35;20100208 03:11;12/237881;
D;090;870134;35;20100208 03:11;P;;;;;;
D;090;870134;35;20100208 03:11;P;;;;;;
D;090;870134;35;20100208 03:11;V;;;;;;
D;090;870134;35;20100208 03:11;V;;;;;;
B;090;872738;36;20100208 03:11;;61;1;FONTENOY RD;MACQUARIE PARK;2113;;;20091125;20100120;490000;;R;RESIDENCE;61;;;0;AF269099;
C;090;872738;36;20100208 03:11;61/SP52948;
D;090;872738;36;20100208 03:11;P;;;;;;
D;090;872738;36;20100208 03:11;P;;;;;;
D;090;872738;36;20100208 03:11;V;;;;;;
B;090;886314;37;20100208 03:11;;7;26;PRICE ST;RYDE;2112;;;20091111;20091216;379000;;R;RESIDENCE;7;;;0;AF256631;
C;090;886314;37;20100208 03:11;7/SP5105;
D;090;886314;37;20100208 03:11;P;;;;;;
D;090;886314;37;20100208 03:11;P;;;;;;
D;090;886314;37;20100208 03:11;V;;;;;;
B;090;867572;38;20100208 03:11;;15;132;CRIMEA RD;MARSFIELD;2122;;;20091113;20100115;459000;;R;RESIDENCE;15;;;0;AF278685;
C;090;867572;38;20100208 03:11;15/SP14008;
D;090;867572;38;20100208 03:11;P;;;;;;
D;090;867572;38;20100208 03:11;V;;;;;;
B;090;889363;39;20100208 03:11;;;14;SEWELL ST;RYDE;2112;678.18;M;20090703;20090703;210000;A;R;RESIDENCE;;EG;;0;AF250803;
C;090;889363;39;20100208 03:11;1/315484;
D;090;889363;39;20100208 03:11;P;;;;;;
D;090;889363;39;20100208 03:11;P;;;;;;
D;090;889363;39;20100208 03:11;V;;;;;;
D;090;889363;39;20100208 03:11;V;;;;;;
D;090;889363;39;20100208 03:11;V;;;;;;
D;090;889363;39;20100208 03:11;V;;;;;;
D;090;889363;39;20100208 03:11;V;;;;;;
B;090;892045;40;20100208 03:11;;;23;THE STRAND;GLADESVILLE;2111;638.6;M;20091023;20100118;970000;A;R;RESIDENCE;;EJ;;0;AF279975;
C;090;892045;40;20100208 03:11;C/350573;
D;090;892045;40;20100208 03:11;P;;;;;;
D;090;892045;40;20100208 03:11;P;;;;;;
D;090;892045;40;20100208 03:11;V;;;;;;
D;090;892045;40;20100208 03:11;V;;;;;;
B;090;860034;41;20100208 03:11;;;114;BALACLAVA RD;MARSFIELD;2122;730.45;M;20091105;20100113;855000;A;R;RESIDENCE;;EZ;;0;AF278726;
C;090;860034;41;20100208 03:11;6/16216;
D;090;860034;41;20100208 03:11;P;;;;;;
D;090;860034;41;20100208 03:11;V;;;;;;
B;090;867816;42;20100208 03:11;;28;106;CRIMEA RD;MARSFIELD;2122;;;20091112;20091222;442500;;R;RESIDENCE;28;;;0;AF268444;
C;090;867816;42;20100208 03:11;28/SP39670;
D;090;867816;42;20100208 03:11;P;;;;;;
D;090;867816;42;20100208 03:11;V;;;;;;
B;090;878758;43;20100208 03:11;;17;12;LANE COVE RD;RYDE;2112;;;20090812;20100114;320000;;R;RESIDENCE;17;;;0;AF261182;
C;090;878758;43;20100208 03:11;17/SP7321;
D;090;878758;43;20100208 03:11;P;;;;;;
D;090;878758;43;20100208 03:11;V;;;;;;
D;090;878758;43;20100208 03:11;V;;;;;;
B;090;884093;44;20100208 03:11;;;41;NUMA RD;NORTH RYDE;2113;1132;M;20100113;20100113;725000;A;R;RESIDENCE;;EF;;0;AF264730;
C;090;884093;44;20100208 03:11;17/224161;
D;090;884093;44;20100208 03:11;P;;;;;;
D;090;884093;44;20100208 03:11;P;;;;;;
D;090;884093;44;20100208 03:11;V;;;;;;
D;090;884093;44;20100208 03:11;V;;;;;;
B;090;867999;45;20100208 03:11;;;9;CULLODEN RD;MARSFIELD;2122;575.4;M;20091211;20100121;820000;A;R;RESIDENCE;;EZ;;0;AF273278;
C;090;867999;45;20100208 03:11;3/235515;
D;090;867999;45;20100208 03:11;P;;;;;;
D;090;867999;45;20100208 03:11;P;;;;;;
D;090;867999;45;20100208 03:11;V;;;;;;
D;090;867999;45;20100208 03:11;V;;;;;;
D;090;867999;45;20100208 03:11;V;;;;;;
D;090;867999;45;20100208 03:11;V;;;;;;
B;090;868068;46;20100208 03:11;;5;1;LIBYA PL;MARSFIELD;2122;;;20091113;20100122;613000;;R;RESIDENCE;38;;;0;AF277198;
C;090;868068;46;20100208 03:11;38/SP14311;
D;090;868068;46;20100208 03:11;P;;;;;;
D;090;868068;46;20100208 03:11;P;;;;;;
D;090;868068;46;20100208 03:11;V;;;;;;
D;090;868068;46;20100208 03:11;V;;;;;;
B;090;870845;47;20100208 03:11;;;3 A;ELTHAM ST;GLADESVILLE;2111;645;M;20091112;20100115;1280000;A;R;RESIDENCE;;EJ;;0;AF257568;
C;090;870845;47;20100208 03:11;5/19482;
D;090;870845;47;20100208 03:11;P;;;;;;
D;090;870845;47;20100208 03:11;V;;;;;;
D;090;870845;47;20100208 03:11;V;;;;;;
B;090;862914;48;20100208 03:11;;;4;BOND ST;NORTH RYDE;2113;916.9;M;20090915;20100105;670000;A;R;RESIDENCE;;EF;;0;AF264834;
C;090;862914;48;20100208 03:11;32/210723;
D;090;862914;48;20100208 03:11;P;;;;;;
D;090;862914;48;20100208 03:11;P;;;;;;
D;090;862914;48;20100208 03:11;V;;;;;;
D;090;862914;48;20100208 03:11;V;;;;;;
B;090;865532;49;20100208 03:11;;;20;CHRISTINE AVE;RYDE;2112;499.5;M;20091203;20100114;756000;A;R;RESIDENCE;;EA;;0;AF261333;
C;090;865532;49;20100208 03:11;22/27976;
D;090;865532;49;20100208 03:11;P;;;;;;
D;090;865532;49;20100208 03:11;P;;;;;;
D;090;865532;49;20100208 03:11;V;;;;;;
B;090;881688;50;20100208 03:11;;;121;MELBA DR;EAST RYDE;2113;1590;M;20091106;20100115;1140000;A;R;RESIDENCE;;EV;;0;AF267049;
C;090;881688;50;20100208 03:11;42/10544;
D;090;881688;50;20100208 03:11;P;;;;;;
D;090;881688;50;20100208 03:11;P;;;;;;
D;090;881688;50;20100208 03:11;V;;;;;;
D;090;881688;50;20100208 03:11;V;;;;;;
B;090;884403;51;20100208 03:11;;15;24;ORCHARD ST;WEST RYDE;2114;;;20091107;20100115;378000;;R;RESIDENCE;5;;;0;AF266855;
C;090;884403;51;20100208 03:11;5/SP10231;
D;090;884403;51;20100208 03:11;P;;;;;;
D;090;884403;51;20100208 03:11;P;;;;;;
D;090;884403;51;20100208 03:11;V;;;;;;
B;090;893272;52;20100208 03:11;;;1053;VICTORIA RD;WEST RYDE;2114;233.9;M;20091130;20100128;560000;B;3;SHOP;;CB;;0;AF276257;
C;090;893272;52;20100208 03:11;266/655937;
D;090;893272;52;20100208 03:11;P;;;;;;
D;090;893272;52;20100208 03:11;V;;;;;;
D;090;893272;52;20100208 03:11;V;;;;;;
B;090;863047;53;20100208 03:11;;;81 A;BOWDEN ST;RYDE;2112;126.5;M;20091109;20091218;380000;A;R;RESIDENCE;;ES;;0;AF244483;
C;090;863047;53;20100208 03:11;1/208972;
D;090;863047;53;20100208 03:11;P;;;;;;
D;090;863047;53;20100208 03:11;V;;;;;;
B;090;865685;54;20100208 03:11;;;14;CLANALPINE ST;EASTWOOD;2122;1012;M;20091223;20091223;1500000;A;R;RESIDENCE;;EK;AC;0;AF261359;
C;090;865685;54;20100208 03:11;38/5132;
D;090;865685;54;20100208 03:11;P;;;;;;
D;090;865685;54;20100208 03:11;V;;;;;;
B;090;887233;55;20100208 03:11;;;1;REGENT ST;PUTNEY;2112;522.2;M;20091106;20091218;805000;A;R;RESIDENCE;;ET;;0;AF237835;
C;090;887233;55;20100208 03:11;12/771512;
D;090;887233;55;20100208 03:11;P;;;;;;
D;090;887233;55;20100208 03:11;P;;;;;;
D;090;887233;55;20100208 03:11;V;;;;;;
D;090;887233;55;20100208 03:11;V;;;;;;
B;090;895883;56;20100208 03:11;;;69;WESTERN CRES;GLADESVILLE;2111;379.9;M;20090916;20091028;970000;A;R;RESIDENCE;;EX;;0;AF269811;
C;090;895883;56;20100208 03:11;1/867826;
D;090;895883;56;20100208 03:11;P;;;;;;
D;090;895883;56;20100208 03:11;P;;;;;;
D;090;895883;56;20100208 03:11;V;;;;;;
D;090;895883;56;20100208 03:11;V;;;;;;
B;090;3086662;57;20100208 03:11;;4;141;BOWDEN ST;MEADOWBANK;2114;;;20091201;20100118;372000;;R;RESIDENCE;4;;XA;0;AF262908;
C;090;3086662;57;20100208 03:11;4/SP72616;
D;090;3086662;57;20100208 03:11;P;;;;;;
D;090;3086662;57;20100208 03:11;P;;;;;;
D;090;3086662;57;20100208 03:11;V;;;;;;
B;090;3086662;58;20100208 03:11;;77;141;BOWDEN ST;MEADOWBANK;2114;;;20091111;20100113;510000;;R;RESIDENCE;77;;XA;0;AF261347;
C;090;3086662;58;20100208 03:11;77/SP72616;
D;090;3086662;58;20100208 03:11;P;;;;;;
D;090;3086662;58;20100208 03:11;V;;;;;;
B;090;3050746;59;20100208 03:11;;4;1;MALVINA ST;RYDE;2112;;;20091209;20100120;594500;;R;RESIDENCE;4;;;0;AF274385;
C;090;3050746;59;20100208 03:11;4/SP70682;
D;090;3050746;59;20100208 03:11;P;;;;;;
D;090;3050746;59;20100208 03:11;P;;;;;;
D;090;3050746;59;20100208 03:11;V;;;;;;
B;090;3182274;60;20100208 03:11;;11;30;HERBERT ST;WEST RYDE;2114;;;20091204;20100115;325000;;R;RESIDENCE;11;;XA;0;AF260204;
C;090;3182274;60;20100208 03:11;11/SP75015;
D;090;3182274;60;20100208 03:11;P;;;;;;
D;090;3182274;60;20100208 03:11;V;;;;;;
B;090;3182274;61;20100208 03:11;;29;30;HERBERT ST;WEST RYDE;2114;;;20091125;20100115;435000;;R;RESIDENCE;29;;;0;AF260050;
C;090;3182274;61;20100208 03:11;29/SP75015;
D;090;3182274;61;20100208 03:11;P;;;;;;
D;090;3182274;61;20100208 03:11;V;;;;;;
B;090;2776907;62;20100208 03:11;;;36;NUMA RD;NORTH RYDE;2113;556.4;M;20091107;20091218;1120000;A;R;RESIDENCE;;EF;AC;0;AF262119;
C;090;2776907;62;20100208 03:11;9/224161;
D;090;2776907;62;20100208 03:11;P;;;;;;
D;090;2776907;62;20100208 03:11;P;;;;;;
D;090;2776907;62;20100208 03:11;V;;;;;;
D;090;2776907;62;20100208 03:11;V;;;;;;
B;090;890972;63;20100208 03:11;;24;1;TALAVERA RD;MACQUARIE PARK;2113;;;20091217;20091230;996930;;3;COMMERCIAL;24;;;0;AF256478;
C;090;890972;63;20100208 03:11;24/SP64146;
D;090;890972;63;20100208 03:11;P;;;;;;
D;090;890972;63;20100208 03:11;V;;;;;;
B;090;890972;64;20100208 03:11;;60;1;TALAVERA RD;MACQUARIE PARK;2113;;;20091217;20091230;996930;;3;COMMERCIAL;60;;;0;AF256478;
C;090;890972;64;20100208 03:11;60/SP66346;
D;090;890972;64;20100208 03:11;P;;;;;;
D;090;890972;64;20100208 03:11;V;;;;;;
B;090;890972;65;20100208 03:11;;61;1;TALAVERA RD;MACQUARIE PARK;2113;;;20091217;20091230;996930;;3;COMMERCIAL;61;;;0;AF256478;
C;090;890972;65;20100208 03:11;61/SP66346;
D;090;890972;65;20100208 03:11;P;;;;;;
D;090;890972;65;20100208 03:11;V;;;;;;
B;090;3320137;66;20100208 03:11;NORTHGATE;45;11;BAY DR;MEADOWBANK;2114;;;20091127;20091222;730000;;R;RESIDENCE;201;;XA;0;AF261693;
C;090;3320137;66;20100208 03:11;201/SP79422;
D;090;3320137;66;20100208 03:11;P;;;;;;
D;090;3320137;66;20100208 03:11;V;;;;;;
B;090;3320137;67;20100208 03:11;;;9;BAY DR;MEADOWBANK;2114;;;20091127;20091222;730000;;R;RESIDENCE;240;;XA;0;AF261693;
C;090;3320137;67;20100208 03:11;240/SP79422;
D;090;3320137;67;20100208 03:11;P;;;;;;
D;090;3320137;67;20100208 03:11;V;;;;;;
Z;343;67;67;207;
