A;101;20100118 02:23;VALNET;
D;101;1057230;24;20100118 02:23;P;;;;;;
D;101;1057230;24;20100118 02:23;V;;;;;;
D;101;1057230;24;20100118 02:23;V;;;;;;
D;101;1057230;24;20100118 02:23;V;;;;;;
B;101;1063717;25;20100118 02:23;;;5;CYRUS ST;HYAMS BEACH;2540;588.1;M;20091004;20091130;1175000;Z;R;RESIDENCE;;ML;;0;AF212242;
C;101;1063717;25;20100118 02:23;7/247074;
D;101;1063717;25;20100118 02:23;P;;;;;;
D;101;1063717;25;20100118 02:23;P;;;;;;
D;101;1063717;25;20100118 02:23;V;;;;;;
D;101;1063717;25;20100118 02:23;V;;;;;;
B;101;1079555;26;20100118 02:23;;;1;LYNDHURST DR;BOMADERRY;2541;1192;M;20091125;20091218;255000;A;R;RESIDENCE;;EV;;0;AF212689;
C;101;1079555;26;20100118 02:23;1/262619;
D;101;1079555;26;20100118 02:23;P;;;;;;
D;101;1079555;26;20100118 02:23;V;;;;;;
B;101;1079600;27;20100118 02:23;;;5;LYNMOUTH GR;BOMADERRY;2541;677.3;M;20091104;20091216;297000;A;R;RESIDENCE;;EV;;0;AF210529;
C;101;1079600;27;20100118 02:23;71/249294;
D;101;1079600;27;20100118 02:23;P;;;;;;
D;101;1079600;27;20100118 02:23;P;;;;;;
D;101;1079600;27;20100118 02:23;V;;;;;;
B;101;1093029;28;20100118 02:23;;;11;SABAL CL;BERRY;2535;4029;M;20091015;20091211;750000;A;R;RESIDENCE;;DC;;0;AF207511;
C;101;1093029;28;20100118 02:23;12/719623;
D;101;1093029;28;20100118 02:23;P;;;;;;
D;101;1093029;28;20100118 02:23;V;;;;;;
D;101;1093029;28;20100118 02:23;V;;;;;;
B;101;1066897;29;20100118 02:23;;3;3;ETTRICK CL;BOMADERRY;2541;;;20091102;20091214;175000;;R;RESIDENCE;3;;;0;AF217892;
C;101;1066897;29;20100118 02:23;3/SP55786;
D;101;1066897;29;20100118 02:23;P;;;;;;
D;101;1066897;29;20100118 02:23;V;;;;;;
B;101;1101413;30;20100118 02:23;;;111;WALLACE ST;NOWRA;2541;556.4;M;20091123;20091221;170000;A;R;RESIDENCE;;JV;;0;AF218930;
C;101;1101413;30;20100118 02:23;88/219576;
D;101;1101413;30;20100118 02:23;P;;;;;;
D;101;1101413;30;20100118 02:23;V;;;;;;
B;101;1082932;31;20100118 02:23;;;2153;MOSS VALE RD;BARRENGARRY;2577;1094;M;20091120;20091218;265000;R;R;RESIDENCE;;EB;;0;AF208727;
C;101;1082932;31;20100118 02:23;3/3237;
D;101;1082932;31;20100118 02:23;P;;;;;;
D;101;1082932;31;20100118 02:23;V;;;;;;
D;101;1082932;31;20100118 02:23;V;;;;;;
B;101;1088156;32;20100118 02:23;;;115;PLUNKETT ST;NOWRA;2541;674.25;M;20091030;20091130;286000;A;R;RESIDENCE;;JV;;0;AF210381;
C;101;1088156;32;20100118 02:23;1/208491;
D;101;1088156;32;20100118 02:23;P;;;;;;
D;101;1088156;32;20100118 02:23;V;;;;;;
D;101;1088156;32;20100118 02:23;V;;;;;;
B;101;1104322;33;20100118 02:23;;;313 A;WOODSTOCK RD;WOODSTOCK;2538;1;H;20091013;20091215;610000;R;R;RESIDENCE;;QV;;0;AF210026;
C;101;1104322;33;20100118 02:23;3/883876;
D;101;1104322;33;20100118 02:23;P;;;;;;
D;101;1104322;33;20100118 02:23;V;;;;;;
D;101;1104322;33;20100118 02:23;V;;;;;;
B;101;1096411;34;20100118 02:23;;;41;SUSSEX INLET RD;SUSSEX INLET;2540;1012;M;20091102;20091204;615000;A;R;RESIDENCE;;SJ;;0;AF208665;
C;101;1096411;34;20100118 02:23;1/222323;
D;101;1096411;34;20100118 02:23;P;;;;;;
D;101;1096411;34;20100118 02:23;P;;;;;;
D;101;1096411;34;20100118 02:23;V;;;;;;
D;101;1096411;34;20100118 02:23;V;;;;;;
B;101;1091276;35;20100118 02:23;;1;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20091126;20091214;226000;;R;RESIDENCE;1;;;0;AF207618;
C;101;1091276;35;20100118 02:23;1/SP17376;
D;101;1091276;35;20100118 02:23;P;;;;;;
D;101;1091276;35;20100118 02:23;P;;;;;;
D;101;1091276;35;20100118 02:23;V;;;;;;
D;101;1091276;35;20100118 02:23;V;;;;;;
D;101;1091276;35;20100118 02:23;V;;;;;;
B;101;1102160;36;20100118 02:23;;;41;WARATAH AVE;CUDMIRRAH;2540;722;M;20091113;20091215;340000;A;R;RESIDENCE;;SR;;0;AF209889;
C;101;1102160;36;20100118 02:23;5/720934;
D;101;1102160;36;20100118 02:23;P;;;;;;
D;101;1102160;36;20100118 02:23;P;;;;;;
D;101;1102160;36;20100118 02:23;V;;;;;;
B;101;1075469;37;20100118 02:23;;;309 B;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;49.28;H;20091009;20091218;1970000;R;3;FARM;;QP;;0;AF212278;
C;101;1075469;37;20100118 02:23;7/618253;
D;101;1075469;37;20100118 02:23;P;;;;;;
D;101;1075469;37;20100118 02:23;V;;;;;;
B;101;1080906;38;20100118 02:23;;;136;MALIBU DR;BAWLEY POINT;2539;600.7;M;20091119;20091204;289000;Z;R;RESIDENCE;;TG;;0;AF211061;
C;101;1080906;38;20100118 02:23;134/236006;
D;101;1080906;38;20100118 02:23;P;;;;;;
D;101;1080906;38;20100118 02:23;P;;;;;;
D;101;1080906;38;20100118 02:23;V;;;;;;
B;101;1086148;39;20100118 02:23;;;13;OWENS ST;ULLADULLA;2539;771.4;M;20091212;20091218;400000;A;R;RESIDENCE;;YQ;;0;AF206323;
C;101;1086148;39;20100118 02:23;31/26084;
D;101;1086148;39;20100118 02:23;P;;;;;;
D;101;1086148;39;20100118 02:23;V;;;;;;
B;101;1088969;40;20100118 02:23;;;58;GOLDEN FLATS LANE;CONJOLA;2539;2;H;20091127;20091218;481000;R;R;RESIDENCE;;QV;;0;AF214839;
C;101;1088969;40;20100118 02:23;1/829264;
D;101;1088969;40;20100118 02:23;P;;;;;;
D;101;1088969;40;20100118 02:23;P;;;;;;
D;101;1088969;40;20100118 02:23;V;;;;;;
B;101;1068025;41;20100118 02:23;;;4;FOLIA CL;WEST NOWRA;2541;1021;M;20091015;20091127;267500;A;R;RESIDENCE;;GC;;0;AF205717;
C;101;1068025;41;20100118 02:23;26/736822;
D;101;1068025;41;20100118 02:23;P;;;;;;
D;101;1068025;41;20100118 02:23;P;;;;;;
D;101;1068025;41;20100118 02:23;V;;;;;;
B;101;1078302;42;20100118 02:23;;;48;LEO DR;NARRAWALLEE;2539;650;M;20091020;20091207;385000;A;R;RESIDENCE;;YM;;0;AF213525;
C;101;1078302;42;20100118 02:23;21/263143;
D;101;1078302;42;20100118 02:23;P;;;;;;
D;101;1078302;42;20100118 02:23;P;;;;;;
D;101;1078302;42;20100118 02:23;V;;;;;;
B;101;1068200;43;20100118 02:23;;;139;FREDERICK ST;SANCTUARY POINT;2540;1195;M;20091117;20091218;164000;A;V;VACANT LAND;;NN;;0;AF216740;
C;101;1068200;43;20100118 02:23;3/535548;
D;101;1068200;43;20100118 02:23;P;;;;;;
D;101;1068200;43;20100118 02:23;P;;;;;;
D;101;1068200;43;20100118 02:23;V;;;;;;
D;101;1068200;43;20100118 02:23;V;;;;;;
B;101;1091831;44;20100118 02:23;;;148;RIVER RD;SUSSEX INLET;2540;5748;M;20090828;20091130;1417100;A;R;RESIDENCE;;ZW;;0;AF213883;
C;101;1091831;44;20100118 02:23;5/104403;
D;101;1091831;44;20100118 02:23;P;;;;;;
D;101;1091831;44;20100118 02:23;P;;;;;;
D;101;1091831;44;20100118 02:23;V;;;;;;
B;101;1076066;45;20100118 02:23;;;103;KERRY ST;SANCTUARY POINT;2540;600.7;M;20091112;20091217;150000;A;R;RESIDENCE;;NN;;0;AF210300;
C;101;1076066;45;20100118 02:23;27/31614;
D;101;1076066;45;20100118 02:23;P;;;;;;
D;101;1076066;45;20100118 02:23;V;;;;;;
B;101;1102983;46;20100118 02:23;;;54;WATTS RD;CALLALA BEACH;2540;695.6;M;20091009;20091109;350000;A;R;RESIDENCE;;LX;;0;AF154755;
C;101;1102983;46;20100118 02:23;211/227066;
D;101;1102983;46;20100118 02:23;P;;;;;;
D;101;1102983;46;20100118 02:23;P;;;;;;
D;101;1102983;46;20100118 02:23;V;;;;;;
B;101;1079230;47;20100118 02:23;;;60;LORALYN AVE;ST GEORGES BASIN;2540;1448;M;20091102;20091218;630000;A;R;RESIDENCE;;PJ;;0;AF213599;
C;101;1079230;47;20100118 02:23;81/17823;
D;101;1079230;47;20100118 02:23;P;;;;;;
D;101;1079230;47;20100118 02:23;P;;;;;;
D;101;1079230;47;20100118 02:23;V;;;;;;
B;101;1084534;48;20100118 02:23;;;36;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20091008;20091119;345000;A;R;RESIDENCE;;YM;;0;AF209754;
C;101;1084534;48;20100118 02:23;129/217167;
D;101;1084534;48;20100118 02:23;P;;;;;;
D;101;1084534;48;20100118 02:23;P;;;;;;
D;101;1084534;48;20100118 02:23;V;;;;;;
B;101;1076610;49;20100118 02:23;;;200;KINGHORNE ST;NOWRA;2541;4146;M;20091002;20091109;1285000;A;R;RESIDENCE;;GN;;0;AF211155;
C;101;1076610;49;20100118 02:23;32/1035956;
D;101;1076610;49;20100118 02:23;P;;;;;;
D;101;1076610;49;20100118 02:23;P;;;;;;
D;101;1076610;49;20100118 02:23;V;;;;;;
Z;247;49;49;147;
