A;152;20100628 04:27;VALNET;
B;152;1706845;40;20100628 04:27;;4;19;SCARBA ST;COFFS HARBOUR;2450;;;20100512;20100526;290000;;3;HOME UNIT;4;;;0;AF535052;
C;152;1706845;40;20100628 04:27;4/SP43963;
D;152;1706845;40;20100628 04:27;P;;;;;;
D;152;1706845;40;20100628 04:27;V;;;;;;
B;152;2961459;41;20100628 04:27;;;47;PALM GROVE PL;MOONEE BEACH;2450;1.082;H;20100401;20100601;600000;R;R;RESIDENCE;;RP;;0;AF544939;
C;152;2961459;41;20100628 04:27;92/1044758;
D;152;2961459;41;20100628 04:27;P;;;;;;
D;152;2961459;41;20100628 04:27;V;;;;;;
D;152;2961459;41;20100628 04:27;V;;;;;;
B;152;1692771;42;20100628 04:27;;3;21;LALAGULI DR;TOORMINA;2452;;;20100519;20100609;235000;;R;RESIDENCE;9;;;0;AF561576;
C;152;1692771;42;20100628 04:27;9/SP71670;
D;152;1692771;42;20100628 04:27;P;;;;;;
D;152;1692771;42;20100628 04:27;V;;;;;;
B;152;3097538;43;20100628 04:27;;;9;GILLON ST;COFFS HARBOUR;2450;807.1;M;20100430;20100521;442500;A;R;RESIDENCE;;BF;;0;AF558177;
C;152;3097538;43;20100628 04:27;115/1066077;
D;152;3097538;43;20100628 04:27;P;;;;;;
D;152;3097538;43;20100628 04:27;V;;;;;;
D;152;3097538;43;20100628 04:27;V;;;;;;
B;152;3517450;44;20100628 04:27;;;187 A;NEWMANS RD;WOOLGOOLGA;2456;2.689;H;20100601;20100601;50000;;V;VACANT LAND;;;;0;AF558919;
C;152;3517450;44;20100628 04:27;2/1149824;
D;152;3517450;44;20100628 04:27;P;;;;;;
D;152;3517450;44;20100628 04:27;P;;;;;;
D;152;3517450;44;20100628 04:27;V;;;;;;
D;152;3517450;44;20100628 04:27;V;;;;;;
D;152;3517450;44;20100628 04:27;V;;;;;;
B;152;3517274;45;20100628 04:27;;;99;OLD COAST RD;KORORA;2450;;;20100302;20100602;500000;;R;RESIDENCE;;;;0;AF557900;
C;152;3517274;45;20100628 04:27;1/1150623;
D;152;3517274;45;20100628 04:27;P;;;;;;
D;152;3517274;45;20100628 04:27;P;;;;;;
D;152;3517274;45;20100628 04:27;V;;;;;;
D;152;3517274;45;20100628 04:27;V;;;;;;
B;152;3514233;46;20100628 04:27;;;;PACIFIC HWY;EMERALD BEACH;2456;218.9;M;20091106;20100323;25000;;V;VACANT LAND;;;;0;AF398632;
C;152;3514233;46;20100628 04:27;PT 1/594970 11/1148598;
D;152;3514233;46;20100628 04:27;P;;;;;;
D;152;3514233;46;20100628 04:27;P;;;;;;
B;152;3515328;47;20100628 04:27;;;24;JABOH CL;UPPER ORARA;2450;10.16;H;20100212;20100525;400000;;R;RESIDENCE;;;;0;AF551812;
C;152;3515328;47;20100628 04:27;224/1147782;
D;152;3515328;47;20100628 04:27;P;;;;;;
D;152;3515328;47;20100628 04:27;P;;;;;;
D;152;3515328;47;20100628 04:27;V;;;;;;
B;152;3513670;48;20100628 04:27;;;35;HUNTER CL;KORORA;2450;777.7;M;20091112;20100319;60000;;V;VACANT LAND;;;;0;AF393056;
C;152;3513670;48;20100628 04:27;23/1141269;
D;152;3513670;48;20100628 04:27;P;;;;;;
D;152;3513670;48;20100628 04:27;P;;;;;;
B;152;3522662;49;20100628 04:27;PUBLIC RESERVE;;;WARRAWEE ST;SAPPHIRE BEACH;2450;388.8;M;20090130;20100319;40000;;V;VACANT LAND;;;;0;AF447150;
C;152;3522662;49;20100628 04:27;;
D;152;3522662;49;20100628 04:27;P;;;;;;
D;152;3522662;49;20100628 04:27;P;;;;;;
D;152;3522662;49;20100628 04:27;V;;;;;;
B;152;1838155;50;20100628 04:27;;;17;MACDOUGALL ST;CORINDI BEACH;2456;531.1;M;20100401;20100429;460000;A;R;RESIDENCE;;CP;;0;AF536146;
C;152;1838155;50;20100628 04:27;6/214981;
D;152;1838155;50;20100628 04:27;P;;;;;;
D;152;1838155;50;20100628 04:27;V;;;;;;
D;152;1838155;50;20100628 04:27;V;;;;;;
B;152;3138465;51;20100628 04:27;;15;22;ORLANDO ST;COFFS HARBOUR;2450;;;20100607;20100615;342500;;3;UNIT;15;;;0;AF564687;
C;152;3138465;51;20100628 04:27;15/SP73861;
D;152;3138465;51;20100628 04:27;P;;;;;;
D;152;3138465;51;20100628 04:27;V;;;;;;
D;152;3138465;51;20100628 04:27;V;;;;;;
B;152;2851991;52;20100628 04:27;;;18;DOLPHIN DR;TOORMINA;2452;524;M;20100513;20100610;342000;A;R;RESIDENCE;;AR;;0;AF564768;
C;152;2851991;52;20100628 04:27;16/1032150;
D;152;2851991;52;20100628 04:27;P;;;;;;
D;152;2851991;52;20100628 04:27;P;;;;;;
D;152;2851991;52;20100628 04:27;V;;;;;;
D;152;2851991;52;20100628 04:27;V;;;;;;
B;152;3332149;53;20100628 04:27;;2;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20100531;20100609;238000;;R;RESIDENCE;2;;;0;AF556492;
C;152;3332149;53;20100628 04:27;2/SP79314;
D;152;3332149;53;20100628 04:27;P;;;;;;
D;152;3332149;53;20100628 04:27;P;;;;;;
D;152;3332149;53;20100628 04:27;V;;;;;;
Z;260;53;53;152;
