A;013;20100215 01:49;VALNET;
D;013;307330;19;20100215 01:49;V;;;;;;
B;013;316327;20;20100215 01:49;;24;31;WHARF ST;TUNCURRY;2428;;;20091204;20100120;177000;;R;RESIDENCE;24;;;0;AF282744;
C;013;316327;20;20100215 01:49;24/SP10665;
D;013;316327;20;20100215 01:49;P;;;;;;
D;013;316327;20;20100215 01:49;V;;;;;;
B;013;319341;21;20100215 01:49;;;37;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20091211;20100122;392500;A;R;RESIDENCE;;AZ;;0;AF289532;
C;013;319341;21;20100215 01:49;261/30790;
D;013;319341;21;20100215 01:49;P;;;;;;
D;013;319341;21;20100215 01:49;V;;;;;;
B;013;316604;22;20100215 01:49;;;17;AMPAT PL;BLUEYS BEACH;2428;740.6;M;20091029;20091215;885000;A;R;RESIDENCE;;VN;;0;AF254489;
C;013;316604;22;20100215 01:49;10/245303;
D;013;316604;22;20100215 01:49;P;;;;;;
D;013;316604;22;20100215 01:49;P;;;;;;
D;013;316604;22;20100215 01:49;V;;;;;;
D;013;316604;22;20100215 01:49;V;;;;;;
B;013;317003;23;20100215 01:49;;;11;CROLL ST;BLUEYS BEACH;2428;556.4;M;20091014;20100122;685000;A;R;RESIDENCE;;VN;;0;AF275756;
C;013;317003;23;20100215 01:49;16/207482;
D;013;317003;23;20100215 01:49;P;;;;;;
D;013;317003;23;20100215 01:49;V;;;;;;
D;013;317003;23;20100215 01:49;V;;;;;;
B;013;312101;24;20100215 01:49;;;8;TUCANA PL;FORSTER;2428;519.6;M;20091210;20100115;230000;A;R;RESIDENCE;;DN;;0;AF276116;
C;013;312101;24;20100215 01:49;920/846319;
D;013;312101;24;20100215 01:49;P;;;;;;
D;013;312101;24;20100215 01:49;V;;;;;;
D;013;312101;24;20100215 01:49;V;;;;;;
B;013;314785;25;20100215 01:49;;;21;NORTH ST;TUNCURRY;2428;588.1;M;20100114;20100127;235000;A;R;RESIDENCE;;AA;;0;AF291443;
C;013;314785;25;20100215 01:49;7/22863;
D;013;314785;25;20100215 01:49;P;;;;;;
D;013;314785;25;20100215 01:49;V;;;;;;
D;013;314785;25;20100215 01:49;V;;;;;;
B;013;317721;26;20100215 01:49;;;11;ELANORA ST;COOMBA PARK;2428;556.4;M;20091222;20100127;114000;A;V;VACANT LAND;;VE;;0;AF273563;
C;013;317721;26;20100215 01:49;252/216499;
D;013;317721;26;20100215 01:49;P;;;;;;
D;013;317721;26;20100215 01:49;P;;;;;;
D;013;317721;26;20100215 01:49;V;;;;;;
D;013;317721;26;20100215 01:49;V;;;;;;
B;013;315258;27;20100215 01:49;;4;24;PEEL ST;TUNCURRY;2428;;;20091028;20091126;334000;;R;RESIDENCE;4;;;0;AF288231;
C;013;315258;27;20100215 01:49;4/SP36250;
D;013;315258;27;20100215 01:49;P;;;;;;
D;013;315258;27;20100215 01:49;P;;;;;;
D;013;315258;27;20100215 01:49;V;;;;;;
B;013;3269738;28;20100215 01:49;;2;152;LITTLE ST;FORSTER;2428;;;20091207;20100114;235000;;R;RESIDENCE;2;;;0;AF267088;
C;013;3269738;28;20100215 01:49;2/SP77607;
D;013;3269738;28;20100215 01:49;P;;;;;;
D;013;3269738;28;20100215 01:49;P;;;;;;
D;013;3269738;28;20100215 01:49;V;;;;;;
B;013;3346426;29;20100215 01:49;;2;38;CORREA CL;TUNCURRY;2428;;;20091109;20091221;310000;;R;RESIDENCE;2;;;0;AF281226;
C;013;3346426;29;20100215 01:49;2/SP79770;
D;013;3346426;29;20100215 01:49;P;;;;;;
D;013;3346426;29;20100215 01:49;P;;;;;;
D;013;3346426;29;20100215 01:49;P;;;;;;
D;013;3346426;29;20100215 01:49;V;;;;;;
D;013;3346426;29;20100215 01:49;V;;;;;;
B;013;3361752;30;20100215 01:49;BULAHDELAH GOLF CLUB;;9898;PACIFIC HWY;BULAHDELAH;2423;57.946;H;20091021;20091204;93500;R;V;VACANT LAND;;PA;;0;AF185189;
C;013;3361752;30;20100215 01:49;40, 41/1142215;
D;013;3361752;30;20100215 01:49;P;;;;;;
D;013;3361752;30;20100215 01:49;P;;;;;;
D;013;3361752;30;20100215 01:49;V;;;;;;
Z;158;30;30;96;
