A;081;20100503 02:56;VALNET;
B;081;3501769;6;20100503 02:57;;;13;CHELSEA RD;CASTLE HILL;2154;;;20091214;20100312;795000;;R;RESIDENCE;;;;0;AF421328;
C;081;3501769;6;20100503 02:57;29/270514;
D;081;3501769;6;20100503 02:57;P;;;;;;
D;081;3501769;6;20100503 02:57;P;;;;;;
D;081;3501769;6;20100503 02:57;V;;;;;;
B;081;3508906;7;20100503 02:57;;;;THE PARKWAY;BEAUMONT HILLS;2155;;;20091022;20100414;419000;;V;VACANT LAND;;;;0;AF435699;
C;081;3508906;7;20100503 02:57;135/1143217;
D;081;3508906;7;20100503 02:57;P;;;;;;
D;081;3508906;7;20100503 02:57;P;;;;;;
D;081;3508906;7;20100503 02:57;V;;;;;;
B;081;2974320;8;20100503 02:57;;;11;WEDGE PL;BEAUMONT HILLS;2155;414;M;20100317;20100416;567000;A;R;RESIDENCE;;AY;;0;AF447020;
C;081;2974320;8;20100503 02:57;1025/1048923;
D;081;2974320;8;20100503 02:57;P;;;;;;
D;081;2974320;8;20100503 02:57;P;;;;;;
D;081;2974320;8;20100503 02:57;V;;;;;;
B;081;3026727;9;20100503 02:57;;1;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20100224;20100412;485000;;R;RESIDENCE;1;;;0;AF448677;
C;081;3026727;9;20100503 02:57;1/SP70785;
D;081;3026727;9;20100503 02:57;P;;;;;;
D;081;3026727;9;20100503 02:57;V;;;;;;
B;081;3026727;10;20100503 02:57;;2;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20100310;20100413;489000;;R;RESIDENCE;2;;;0;AF440024;
C;081;3026727;10;20100503 02:57;2/SP70785;
D;081;3026727;10;20100503 02:57;P;;;;;;
D;081;3026727;10;20100503 02:57;P;;;;;;
D;081;3026727;10;20100503 02:57;V;;;;;;
B;081;3498466;11;20100503 02:57;;;35;FAIRWAY DR;KELLYVILLE;2155;1353;M;20091022;20091203;135000;S;V;VACANT LAND;;SZ;AV;0;AF182605;
C;081;3498466;11;20100503 02:57;1/1107806;
D;081;3498466;11;20100503 02:57;P;;;;;;
D;081;3498466;11;20100503 02:57;P;;;;;;
D;081;3498466;11;20100503 02:57;P;;;;;;
D;081;3498466;11;20100503 02:57;V;;;;;;
B;081;3499845;12;20100503 02:57;;;;CUMBERLAND AVE;CASTLE HILL;2154;708.4;M;20100312;20100409;600000;A;V;VACANT LAND;;AG;;0;AF431995;
C;081;3499845;12;20100503 02:57;7/1138282;
D;081;3499845;12;20100503 02:57;P;;;;;;
D;081;3499845;12;20100503 02:57;P;;;;;;
D;081;3499845;12;20100503 02:57;V;;;;;;
B;081;3506294;13;20100503 02:57;;;;MOUNT BANK RISE;BELLA VISTA;2153;725;M;20100303;20100412;530000;;R;RESIDENCE;;;;0;AF429509;
C;081;3506294;13;20100503 02:57;2516/1134549;
D;081;3506294;13;20100503 02:57;P;;;;;;
D;081;3506294;13;20100503 02:57;P;;;;;;
D;081;3506294;13;20100503 02:57;V;;;;;;
B;081;3513103;14;20100503 02:57;;;25;NORTH ROCKS RD;NORTH ROCKS;2151;1.866;H;20021125;20090302;900000;;3;VACANT LAND(PT LOT O;;;;0;AE677507;
C;081;3513103;14;20100503 02:57;100/1128357;
D;081;3513103;14;20100503 02:57;P;;;;;;
D;081;3513103;14;20100503 02:57;V;;;;;;
B;081;581602;15;20100503 02:57;;5;14;CAMPBELL ST;NORTHMEAD;2152;;;20100223;20100416;485000;;R;RESIDENCE;5;;;0;AF449218;
C;081;581602;15;20100503 02:57;5/SP63949;
D;081;581602;15;20100503 02:57;P;;;;;;
D;081;581602;15;20100503 02:57;P;;;;;;
D;081;581602;15;20100503 02:57;V;;;;;;
D;081;581602;15;20100503 02:57;V;;;;;;
B;081;584445;16;20100503 02:57;;14;10;CHURCH ST;CASTLE HILL;2154;;;20100210;20100414;473000;;R;RESIDENCE;14;;;0;AF445761;
C;081;584445;16;20100503 02:57;14/SP19169;
D;081;584445;16;20100503 02:57;P;;;;;;
D;081;584445;16;20100503 02:57;P;;;;;;
D;081;584445;16;20100503 02:57;V;;;;;;
D;081;584445;16;20100503 02:57;V;;;;;;
B;081;576322;17;20100503 02:57;;;13;AUGUSTA CT;ROUSE HILL;2155;980;M;20100303;20100419;690000;A;R;RESIDENCE;;AZ;;0;AF449902;
C;081;576322;17;20100503 02:57;53/1011630;
D;081;576322;17;20100503 02:57;P;;;;;;
D;081;576322;17;20100503 02:57;V;;;;;;
D;081;576322;17;20100503 02:57;V;;;;;;
B;081;581993;18;20100503 02:57;;;43;CARINDA DR;GLENHAVEN;2156;901.9;M;20100316;20100422;780000;A;R;RESIDENCE;;AE;;0;AF448368;
C;081;581993;18;20100503 02:57;803/718221;
D;081;581993;18;20100503 02:57;P;;;;;;
D;081;581993;18;20100503 02:57;P;;;;;;
D;081;581993;18;20100503 02:57;V;;;;;;
D;081;581993;18;20100503 02:57;V;;;;;;
B;081;574020;19;20100503 02:57;;;74;AIKEN RD;WEST PENNANT HILLS;2125;900;M;20091220;20100322;732500;A;R;RESIDENCE;;AA;;0;AF440351;
C;081;574020;19;20100503 02:57;2/255190;
D;081;574020;19;20100503 02:57;P;;;;;;
D;081;574020;19;20100503 02:57;P;;;;;;
D;081;574020;19;20100503 02:57;V;;;;;;
D;081;574020;19;20100503 02:57;V;;;;;;
B;081;577090;20;20100503 02:57;;;19;BARDSLEY CCT;ROUSE HILL;2155;449.9;M;20100308;20100419;620000;A;R;RESIDENCE;;AZ;;0;AF449929;
C;081;577090;20;20100503 02:57;420/876730;
D;081;577090;20;20100503 02:57;P;;;;;;
D;081;577090;20;20100503 02:57;V;;;;;;
D;081;577090;20;20100503 02:57;V;;;;;;
B;081;577631;21;20100503 02:57;;;2;BEARD PL;GLENORIE;2157;2.023;H;20100210;20100414;1325000;R;R;RESIDENCE;;RB;;0;AF442409;
C;081;577631;21;20100503 02:57;5/244637;
D;081;577631;21;20100503 02:57;P;;;;;;
D;081;577631;21;20100503 02:57;P;;;;;;
D;081;577631;21;20100503 02:57;V;;;;;;
B;081;580258;22;20100503 02:57;;;6;WATERLOO AVE;CASTLE HILL;2154;992.7;M;20100216;20100420;770000;A;R;RESIDENCE;;AG;;0;AF445134;
C;081;580258;22;20100503 02:57;97/246101;
D;081;580258;22;20100503 02:57;P;;;;;;
D;081;580258;22;20100503 02:57;P;;;;;;
D;081;580258;22;20100503 02:57;V;;;;;;
B;081;577657;23;20100503 02:57;;;8;BEAUMONT DR;BEAUMONT HILLS;2155;777.6;M;20100207;20100414;660000;A;R;RESIDENCE;;AY;;0;AF441232;
C;081;577657;23;20100503 02:57;330/866319;
D;081;577657;23;20100503 02:57;P;;;;;;
D;081;577657;23;20100503 02:57;P;;;;;;
D;081;577657;23;20100503 02:57;V;;;;;;
D;081;577657;23;20100503 02:57;V;;;;;;
B;081;583283;24;20100503 02:57;;;3;CATTAI RIDGE RD;GLENORIE;2157;2.027;H;20100302;20100413;1970000;R;R;RESIDENCE;;RB;;0;AF448424;
C;081;583283;24;20100503 02:57;5/583794;
D;081;583283;24;20100503 02:57;P;;;;;;
D;081;583283;24;20100503 02:57;P;;;;;;
D;081;583283;24;20100503 02:57;P;;;;;;
D;081;583283;24;20100503 02:57;V;;;;;;
D;081;583283;24;20100503 02:57;V;;;;;;
B;081;583300;25;20100503 02:57;;;30;CATTAI RIDGE RD;GLENORIE;2157;4047;M;20100414;20100414;800000;R;R;RESIDENCE;;RB;;0;AF433456;
C;081;583300;25;20100503 02:57;1/739537;
D;081;583300;25;20100503 02:57;P;;;;;;
D;081;583300;25;20100503 02:57;P;;;;;;
D;081;583300;25;20100503 02:57;V;;;;;;
D;081;583300;25;20100503 02:57;V;;;;;;
D;081;583300;25;20100503 02:57;V;;;;;;
B;081;578169;26;20100503 02:57;;;2;BELVEDERE AVE;CASTLE HILL;2154;1062;M;20090426;20090828;800000;A;R;RESIDENCE;;AG;;0;AF46208;
C;081;578169;26;20100503 02:57;121/246101;
D;081;578169;26;20100503 02:57;P;;;;;;
D;081;578169;26;20100503 02:57;P;;;;;;
D;081;578169;26;20100503 02:57;V;;;;;;
D;081;578169;26;20100503 02:57;V;;;;;;
D;081;578169;26;20100503 02:57;V;;;;;;
D;081;578169;26;20100503 02:57;V;;;;;;
B;081;581116;27;20100503 02:57;;;2;BURRELL CRES;BAULKHAM HILLS;2153;733.5;M;20100224;20100408;510000;A;R;RESIDENCE;;AJ;;0;AF429935;
C;081;581116;27;20100503 02:57;4/30865;
D;081;581116;27;20100503 02:57;P;;;;;;
D;081;581116;27;20100503 02:57;V;;;;;;
D;081;581116;27;20100503 02:57;V;;;;;;
B;081;575935;28;20100503 02:57;;;47;ARNOLD AVE;KELLYVILLE;2155;2.024;H;20090723;20090911;666000;A;V;VACANT LAND;;BA;;0;AE980666;
C;081;575935;28;20100503 02:57;;
D;081;575935;28;20100503 02:57;P;;;;;;
D;081;575935;28;20100503 02:57;P;;;;;;
D;081;575935;28;20100503 02:57;P;;;;;;
D;081;575935;28;20100503 02:57;V;;;;;;
B;081;578633;29;20100503 02:57;;;28;BILLEROY AVE;BAULKHAM HILLS;2153;701.9;M;20100305;20100416;528000;A;R;RESIDENCE;;AK;;0;AF449059;
C;081;578633;29;20100503 02:57;1028/245283;
D;081;578633;29;20100503 02:57;P;;;;;;
D;081;578633;29;20100503 02:57;V;;;;;;
B;081;578769;30;20100503 02:57;;;7;BINET WAY;GLENHAVEN;2156;2575;M;20100129;20100315;4700000;A;R;RESIDENCE;;AE;;0;AF440081;
C;081;578769;30;20100503 02:57;106/706548;
D;081;578769;30;20100503 02:57;P;;;;;;
D;081;578769;30;20100503 02:57;P;;;;;;
D;081;578769;30;20100503 02:57;V;;;;;;
D;081;578769;30;20100503 02:57;V;;;;;;
B;081;589648;31;20100503 02:57;;;35;FAIRWAY DR;KELLYVILLE;2155;2.038;H;20091022;20091203;135000;A;V;VACANT LAND;;BA;;0;AF182605;
C;081;589648;31;20100503 02:57;;
D;081;589648;31;20100503 02:57;P;;;;;;
D;081;589648;31;20100503 02:57;P;;;;;;
D;081;589648;31;20100503 02:57;P;;;;;;
D;081;589648;31;20100503 02:57;V;;;;;;
B;081;589740;32;20100503 02:57;;;42;FARNELL AVE;CARLINGFORD;2118;695.6;M;20100201;20100414;688000;A;R;RESIDENCE;;AC;;0;AF445338;
C;081;589740;32;20100503 02:57;37/222938;
D;081;589740;32;20100503 02:57;P;;;;;;
D;081;589740;32;20100503 02:57;P;;;;;;
D;081;589740;32;20100503 02:57;V;;;;;;
D;081;589740;32;20100503 02:57;V;;;;;;
B;081;589971;33;20100503 02:57;;;5;FENWICK CL;KELLYVILLE;2155;565.5;M;20091230;20100217;610000;A;R;RESIDENCE;;AX;;0;AF445233;
C;081;589971;33;20100503 02:57;1119/882781;
D;081;589971;33;20100503 02:57;P;;;;;;
D;081;589971;33;20100503 02:57;V;;;;;;
B;081;590258;34;20100503 02:57;;;3;FIONA AVE;CASTLE HILL;2154;929.5;M;20100216;20100416;749000;A;R;RESIDENCE;;AG;;0;AF448850;
C;081;590258;34;20100503 02:57;16/236576;
D;081;590258;34;20100503 02:57;P;;;;;;
D;081;590258;34;20100503 02:57;V;;;;;;
B;081;590301;35;20100503 02:57;;;44;FIRST FARM DR;CASTLE HILL;2154;902.3;M;20100221;20100414;785000;A;R;RESIDENCE;;AG;;0;AF445565;
C;081;590301;35;20100503 02:57;86/261103;
D;081;590301;35;20100503 02:57;P;;;;;;
D;081;590301;35;20100503 02:57;P;;;;;;
D;081;590301;35;20100503 02:57;V;;;;;;
D;081;590301;35;20100503 02:57;V;;;;;;
B;081;593084;36;20100503 02:57;;;7;GOTTWALD PL;WEST PENNANT HILLS;2125;900.1;M;20100212;20100414;1490000;A;R;RESIDENCE;;AD;;0;AF440772;
C;081;593084;36;20100503 02:57;111/771167;
D;081;593084;36;20100503 02:57;P;;;;;;
D;081;593084;36;20100503 02:57;P;;;;;;
D;081;593084;36;20100503 02:57;V;;;;;;
D;081;593084;36;20100503 02:57;V;;;;;;
B;081;588074;37;20100503 02:57;;;38;DREMEDAY ST;NORTHMEAD;2152;473.7;M;20100218;20100416;515000;A;R;RESIDENCE;;AN;;0;AF442484;
C;081;588074;37;20100503 02:57;211/868935;
D;081;588074;37;20100503 02:57;P;;;;;;
D;081;588074;37;20100503 02:57;P;;;;;;
D;081;588074;37;20100503 02:57;V;;;;;;
B;081;588309;38;20100503 02:57;;;13;DUNKELD AVE;BAULKHAM HILLS;2153;695.6;M;20100226;20100409;610000;A;R;RESIDENCE;;AK;;0;AF448349;
C;081;588309;38;20100503 02:57;212/237140;
D;081;588309;38;20100503 02:57;P;;;;;;
D;081;588309;38;20100503 02:57;V;;;;;;
D;081;588309;38;20100503 02:57;V;;;;;;
B;081;590918;39;20100503 02:57;;;44;FRASER AVE;KELLYVILLE;2155;378.4;M;20100108;20100215;481000;A;R;RESIDENCE;;AY;;0;AF439703;
C;081;590918;39;20100503 02:57;16/862283;
D;081;590918;39;20100503 02:57;P;;;;;;
D;081;590918;39;20100503 02:57;P;;;;;;
D;081;590918;39;20100503 02:57;V;;;;;;
B;081;586113;40;20100503 02:57;;8;75 A;CRANE RD;CASTLE HILL;2154;;;20100218;20100408;441000;;R;RESIDENCE;8;;;0;AF428975;
C;081;586113;40;20100503 02:57;8/SP30144;
D;081;586113;40;20100503 02:57;P;;;;;;
D;081;586113;40;20100503 02:57;P;;;;;;
D;081;586113;40;20100503 02:57;V;;;;;;
B;081;591932;41;20100503 02:57;;;6;GLADE PL;WEST PENNANT HILLS;2125;1201;M;20100131;20100419;1090000;A;R;RESIDENCE;;AD;;0;AF448656;
C;081;591932;41;20100503 02:57;203/747830;
D;081;591932;41;20100503 02:57;P;;;;;;
D;081;591932;41;20100503 02:57;P;;;;;;
D;081;591932;41;20100503 02:57;V;;;;;;
D;081;591932;41;20100503 02:57;V;;;;;;
B;081;595639;42;20100503 02:57;;;20;HUNTER PL;CASTLE HILL;2154;1002;M;20100308;20100416;940000;A;R;RESIDENCE;;AG;;0;AF446805;
C;081;595639;42;20100503 02:57;181/259852;
D;081;595639;42;20100503 02:57;P;;;;;;
D;081;595639;42;20100503 02:57;P;;;;;;
D;081;595639;42;20100503 02:57;V;;;;;;
D;081;595639;42;20100503 02:57;V;;;;;;
B;081;604609;43;20100503 02:57;;;8;MUSTON PL;GLENHAVEN;2156;1062;M;20091009;20091116;1070000;A;R;RESIDENCE;;AE;;0;AF449328;
C;081;604609;43;20100503 02:57;3/858326;
D;081;604609;43;20100503 02:57;P;;;;;;
D;081;604609;43;20100503 02:57;P;;;;;;
D;081;604609;43;20100503 02:57;V;;;;;;
D;081;604609;43;20100503 02:57;V;;;;;;
B;081;596954;44;20100503 02:57;;;62;JENNER ST;BAULKHAM HILLS;2153;681.3;M;20100311;20100416;595000;A;R;RESIDENCE;;AJ;;0;AF446415;
C;081;596954;44;20100503 02:57;2/849048;
D;081;596954;44;20100503 02:57;P;;;;;;
D;081;596954;44;20100503 02:57;V;;;;;;
B;081;602650;45;20100503 02:57;;;31;MATILDA GR;BEAUMONT HILLS;2155;528.2;M;20100317;20100415;625000;A;R;RESIDENCE;;AY;;0;AF434881;
C;081;602650;45;20100503 02:57;610/872705;
D;081;602650;45;20100503 02:57;P;;;;;;
D;081;602650;45;20100503 02:57;P;;;;;;
D;081;602650;45;20100503 02:57;V;;;;;;
B;081;606093;46;20100503 02:57;;;12;OAKES RD;WEST PENNANT HILLS;2125;979.5;M;20100302;20100414;620000;A;R;RESIDENCE;;AA;;0;AF440693;
C;081;606093;46;20100503 02:57;1/560773;
D;081;606093;46;20100503 02:57;P;;;;;;
D;081;606093;46;20100503 02:57;P;;;;;;
D;081;606093;46;20100503 02:57;V;;;;;;
B;081;614321;47;20100503 02:57;;;12;SERINA AVE;CASTLE HILL;2154;1094;M;20091222;20100226;752000;A;R;RESIDENCE;;AG;;0;AF439840;
C;081;614321;47;20100503 02:57;36/237982;
D;081;614321;47;20100503 02:57;P;;;;;;
D;081;614321;47;20100503 02:57;P;;;;;;
D;081;614321;47;20100503 02:57;V;;;;;;
D;081;614321;47;20100503 02:57;V;;;;;;
B;081;615213;48;20100503 02:57;;;45;SKYLARK CCT;BELLA VISTA;2153;319;M;20100303;20100414;620000;A;R;RESIDENCE;;AQ;;0;AF439964;
C;081;615213;48;20100503 02:57;109/270066;
D;081;615213;48;20100503 02:57;P;;;;;;
D;081;615213;48;20100503 02:57;V;;;;;;
B;081;610280;49;20100503 02:57;;;107;PITT TOWN RD;KENTHURST;2156;2.029;H;20091128;20100127;1130000;R;R;RESIDENCE;;RD;;0;AF381635;
C;081;610280;49;20100503 02:57;8/29239;
D;081;610280;49;20100503 02:57;P;;;;;;
D;081;610280;49;20100503 02:57;P;;;;;;
D;081;610280;49;20100503 02:57;V;;;;;;
B;081;612926;50;20100503 02:57;;;1;ROGER AVE;CASTLE HILL;2154;379.5;M;20100228;20100412;475000;A;R;RESIDENCE;;AG;;0;AF433127;
C;081;612926;50;20100503 02:57;1/838239;
D;081;612926;50;20100503 02:57;P;;;;;;
D;081;612926;50;20100503 02:57;V;;;;;;
B;081;613033;51;20100503 02:57;;;59;RONDELAY DR;CASTLE HILL;2154;695.6;M;20100209;20100409;629000;A;R;RESIDENCE;;AG;;0;AF433754;
C;081;613033;51;20100503 02:57;122/234326;
D;081;613033;51;20100503 02:57;P;;;;;;
D;081;613033;51;20100503 02:57;V;;;;;;
D;081;613033;51;20100503 02:57;V;;;;;;
B;081;616041;52;20100503 02:57;;;7;STONELEA CT;DURAL;2158;;;20100217;20100326;410000;;R;RESIDENCE;28;;;0;AF428755;
C;081;616041;52;20100503 02:57;28/SP56551;
D;081;616041;52;20100503 02:57;P;;;;;;
D;081;616041;52;20100503 02:57;V;;;;;;
B;081;616041;53;20100503 02:57;;18;7;STONELEA CT;DURAL;2158;;;20100217;20100326;410000;;R;RESIDENCE;48;;;0;AF428755;
C;081;616041;53;20100503 02:57;48/SP56610;
D;081;616041;53;20100503 02:57;P;;;;;;
D;081;616041;53;20100503 02:57;V;;;;;;
B;081;619859;54;20100503 02:57;;;9;WATERLOO AVE;CASTLE HILL;2154;1151;M;20091223;20100331;760000;A;R;RESIDENCE;;AG;;0;AF431227;
C;081;619859;54;20100503 02:57;92/246101;
D;081;619859;54;20100503 02:57;P;;;;;;
D;081;619859;54;20100503 02:57;P;;;;;;
D;081;619859;54;20100503 02:57;V;;;;;;
D;081;619859;54;20100503 02:57;V;;;;;;
B;081;622643;55;20100503 02:57;;63;15;WYOMING AVE;OATLANDS;2117;;;20100218;20100401;169000;;R;RESIDENCE;63;;;0;AF449113;
C;081;622643;55;20100503 02:57;63/SP39306;
D;081;622643;55;20100503 02:57;P;;;;;;
D;081;622643;55;20100503 02:57;V;;;;;;
D;081;622643;55;20100503 02:57;V;;;;;;
B;081;623216;56;20100503 02:57;;;33;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20100306;20100408;525000;A;R;RESIDENCE;;AK;;0;AF444398;
C;081;623216;56;20100503 02:57;117/236203;
D;081;623216;56;20100503 02:57;P;;;;;;
D;081;623216;56;20100503 02:57;V;;;;;;
B;081;620880;57;20100503 02:57;;;731;WINDSOR RD;BOX HILL;2765;4760;M;20071012;20090904;14520;R;3;VACANT LAND(ROAD PTS;;RL;;0;AE974111;
C;081;620880;57;20100503 02:57;;
D;081;620880;57;20100503 02:57;P;;;;;;
D;081;620880;57;20100503 02:57;P;;;;;;
D;081;620880;57;20100503 02:57;V;;;;;;
B;081;621301;58;20100503 02:57;;;213 A;WINDSOR RD;NORTHMEAD;2152;639.1;M;20100224;20100331;505000;A;R;RESIDENCE;;AN;;0;AF422883;
C;081;621301;58;20100503 02:57;212/828675;
D;081;621301;58;20100503 02:57;P;;;;;;
D;081;621301;58;20100503 02:57;P;;;;;;
D;081;621301;58;20100503 02:57;V;;;;;;
B;081;618874;59;20100503 02:57;;;42;VALENCIA ST;DURAL;2158;695.6;M;20100220;20100401;650000;A;R;RESIDENCE;;AS;;0;AF429894;
C;081;618874;59;20100503 02:57;21/220729;
D;081;618874;59;20100503 02:57;P;;;;;;
D;081;618874;59;20100503 02:57;P;;;;;;
D;081;618874;59;20100503 02:57;V;;;;;;
D;081;618874;59;20100503 02:57;V;;;;;;
B;081;3269992;60;20100503 02:57;;;97;BRIGHTON DR;BELLA VISTA;2153;382.4;M;20100216;20100407;651500;A;R;RESIDENCE;;AQ;;0;AF431350;
C;081;3269992;60;20100503 02:57;11/270490;
D;081;3269992;60;20100503 02:57;P;;;;;;
D;081;3269992;60;20100503 02:57;P;;;;;;
D;081;3269992;60;20100503 02:57;V;;;;;;
D;081;3269992;60;20100503 02:57;V;;;;;;
Z;319;60;60;197;
