A;088;20100628 03:56;VALNET;
C;088;777220;6;20100628 03:56;6/SP48819;
D;088;777220;6;20100628 03:56;P;;;;;;
D;088;777220;6;20100628 03:56;P;;;;;;
D;088;777220;6;20100628 03:56;V;;;;;;
B;088;779965;7;20100628 03:56;;9;238;FALCON ST;NORTH SYDNEY;2060;;;20100518;20100615;580000;;R;RESIDENCE;9;;;0;AF564566;
C;088;779965;7;20100628 03:56;9/SP30047;
D;088;779965;7;20100628 03:56;P;;;;;;
D;088;779965;7;20100628 03:56;V;;;;;;
D;088;779965;7;20100628 03:56;V;;;;;;
B;088;780235;8;20100628 03:56;;1;189;FALCON ST;NEUTRAL BAY;2089;;;20100422;20100603;485000;;R;RESIDENCE;1;;;0;AF547924;
C;088;780235;8;20100628 03:56;1/SP48463;
D;088;780235;8;20100628 03:56;P;;;;;;
D;088;780235;8;20100628 03:56;V;;;;;;
B;088;769606;9;20100628 03:56;;25;122;ARTHUR ST;NORTH SYDNEY;2060;;;20100310;20100423;165000;;3;OFFICE;25;;;0;AF557495;
C;088;769606;9;20100628 03:56;25/SP57439;
D;088;769606;9;20100628 03:56;P;;;;;;
D;088;769606;9;20100628 03:56;V;;;;;;
B;088;772471;10;20100628 03:56;;;83;BENELONG RD;CREMORNE;2090;371.55;M;20100324;20100602;1450000;A;R;RESIDENCE;;NJ;;0;AF554249;
C;088;772471;10;20100628 03:56;3/300408;
D;088;772471;10;20100628 03:56;P;;;;;;
D;088;772471;10;20100628 03:56;P;;;;;;
D;088;772471;10;20100628 03:56;V;;;;;;
B;088;780537;11;20100628 03:56;;;18;FLORENCE ST;CREMORNE;2090;390.31;M;20100224;20100326;1850000;A;R;RESIDENCE;;NC;;0;AF556957;
C;088;780537;11;20100628 03:56;32/976699;
D;088;780537;11;20100628 03:56;P;;;;;;
D;088;780537;11;20100628 03:56;V;;;;;;
D;088;780537;11;20100628 03:56;V;;;;;;
B;088;775402;12;20100628 03:56;;8;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20100427;20100608;770000;;R;RESIDENCE;8;;;0;AF572606;
C;088;775402;12;20100628 03:56;8/SP15620;
D;088;775402;12;20100628 03:56;P;;;;;;
D;088;775402;12;20100628 03:56;V;;;;;;
B;088;777903;13;20100628 03:56;;1604;2;DIND ST;MILSONS POINT;2061;;;20100504;20100615;1185000;;R;RESIDENCE;128;;;0;AF561174;
C;088;777903;13;20100628 03:56;128/SP61390;
D;088;777903;13;20100628 03:56;P;;;;;;
D;088;777903;13;20100628 03:56;V;;;;;;
B;088;783482;14;20100628 03:56;;701;54;HIGH ST;NORTH SYDNEY;2060;;;20100511;20100611;312000;;R;RESIDENCE;79;;;0;AF562955;
C;088;783482;14;20100628 03:56;79/SP8461;
D;088;783482;14;20100628 03:56;P;;;;;;
D;088;783482;14;20100628 03:56;V;;;;;;
B;088;787291;15;20100628 03:56;;7;16;MACKENZIE ST;LAVENDER BAY;2060;;;20100427;20100608;593000;;R;RESIDENCE;7;;;0;AF558964;
C;088;787291;15;20100628 03:56;7/SP2266;
D;088;787291;15;20100628 03:56;P;;;;;;
D;088;787291;15;20100628 03:56;V;;;;;;
B;088;780977;16;20100628 03:56;;;1 B;ADA ST;CREMORNE;2090;;;20100430;20100611;850000;;R;RESIDENCE;2;;;0;AF567643;
C;088;780977;16;20100628 03:56;2/SP31629;
D;088;780977;16;20100628 03:56;P;;;;;;
D;088;780977;16;20100628 03:56;V;;;;;;
D;088;780977;16;20100628 03:56;V;;;;;;
B;088;773047;17;20100628 03:56;;18;373;ALFRED ST N;NEUTRAL BAY;2089;;;20100429;20100610;900000;;R;RESIDENCE;18;;;0;AF564819;
C;088;773047;17;20100628 03:56;18/SP11016;
D;088;773047;17;20100628 03:56;P;;;;;;
D;088;773047;17;20100628 03:56;V;;;;;;
D;088;773047;17;20100628 03:56;V;;;;;;
B;088;781061;18;20100628 03:56;;21;26;GERARD ST;CREMORNE;2090;;;20100423;20100610;675000;;R;RESIDENCE;21;;;0;AF559925;
C;088;781061;18;20100628 03:56;21/SP5548;
D;088;781061;18;20100628 03:56;P;;;;;;
D;088;781061;18;20100628 03:56;V;;;;;;
B;088;778587;19;20100628 03:56;;102;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100430;20100611;958000;;R;RESIDENCE;69;;;0;AF558630;
C;088;778587;19;20100628 03:56;69/SP1976;
D;088;778587;19;20100628 03:56;P;;;;;;
D;088;778587;19;20100628 03:56;P;;;;;;
D;088;778587;19;20100628 03:56;V;;;;;;
B;088;778673;20;20100628 03:56;;27;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20100509;20100528;390000;;R;RESIDENCE;27;;;0;AF551502;
C;088;778673;20;20100628 03:56;27/SP10011;
D;088;778673;20;20100628 03:56;P;;;;;;
D;088;778673;20;20100628 03:56;V;;;;;;
B;088;771027;21;20100628 03:56;;4;1 A;BELGRAVE ST;CREMORNE;2090;;;20100429;20100610;619000;;R;RESIDENCE;4;;;0;AF560437;
C;088;771027;21;20100628 03:56;4/SP50246;
D;088;771027;21;20100628 03:56;P;;;;;;
D;088;771027;21;20100628 03:56;V;;;;;;
B;088;771142;22;20100628 03:56;;;73;BELLEVUE ST;CAMMERAY;2062;445.91;M;20100327;20100618;2225000;A;R;RESIDENCE;;NJ;;0;AF566667;
C;088;771142;22;20100628 03:56;2/B/4895;
D;088;771142;22;20100628 03:56;P;;;;;;
D;088;771142;22;20100628 03:56;V;;;;;;
D;088;771142;22;20100628 03:56;V;;;;;;
B;088;784769;23;20100628 03:56;;1;11;JOHN ST;MCMAHONS POINT;2060;;;20100410;20100607;1810000;;R;RESIDENCE;1;;;0;AF550996;
C;088;784769;23;20100628 03:56;1/SP48674;
D;088;784769;23;20100628 03:56;P;;;;;;
D;088;784769;23;20100628 03:56;P;;;;;;
D;088;784769;23;20100628 03:56;V;;;;;;
B;088;774153;24;20100628 03:56;;2;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20100408;20100601;737000;;R;RESIDENCE;2;;;0;AF559569;
C;088;774153;24;20100628 03:56;2/SP16382;
D;088;774153;24;20100628 03:56;P;;;;;;
D;088;774153;24;20100628 03:56;P;;;;;;
D;088;774153;24;20100628 03:56;V;;;;;;
B;088;782264;25;20100628 03:56;;26;25;HAMPDEN AVE;CREMORNE;2090;;;20100513;20100610;608000;;R;RESIDENCE;26;;;0;AF559873;
C;088;782264;25;20100628 03:56;26/SP4162;
D;088;782264;25;20100628 03:56;P;;;;;;
D;088;782264;25;20100628 03:56;V;;;;;;
B;088;796021;26;20100628 03:56;;4;79;ROSALIND ST;CAMMERAY;2062;;;20100423;20100604;737500;;R;RESIDENCE;4;;;0;AF548496;
C;088;796021;26;20100628 03:56;4/SP13961;
D;088;796021;26;20100628 03:56;P;;;;;;
D;088;796021;26;20100628 03:56;P;;;;;;
D;088;796021;26;20100628 03:56;V;;;;;;
B;088;799040;27;20100628 03:56;;;20;TRYON AVE;WOLLSTONECRAFT;2065;607;M;20100312;20100521;1700000;A;R;RESIDENCE;;NG;;0;AF567085;
C;088;799040;27;20100628 03:56;2/225171;
D;088;799040;27;20100628 03:56;P;;;;;;
D;088;799040;27;20100628 03:56;V;;;;;;
D;088;799040;27;20100628 03:56;V;;;;;;
B;088;791136;28;20100628 03:56;;11;27;MORTON ST;WOLLSTONECRAFT;2065;;;20100429;20100531;540000;;R;RESIDENCE;11;;;0;AF546908;
C;088;791136;28;20100628 03:56;11/SP14167;
D;088;791136;28;20100628 03:56;P;;;;;;
D;088;791136;28;20100628 03:56;V;;;;;;
D;088;791136;28;20100628 03:56;V;;;;;;
B;088;791246;29;20100628 03:56;;9;30;MORTON ST;WOLLSTONECRAFT;2065;;;20100421;20100604;805000;;R;RESIDENCE;9;;;0;AF552110;
C;088;791246;29;20100628 03:56;9/SP9995;
D;088;791246;29;20100628 03:56;P;;;;;;
D;088;791246;29;20100628 03:56;V;;;;;;
D;088;791246;29;20100628 03:56;V;;;;;;
B;088;791356;30;20100628 03:56;;3;14;MOUNT ST;NORTH SYDNEY;2060;;;20100407;20100519;415000;;3;STRATA OFFICE;3;;;0;AF537538;
C;088;791356;30;20100628 03:56;3/SP47861;
D;088;791356;30;20100628 03:56;P;;;;;;
D;088;791356;30;20100628 03:56;V;;;;;;
B;088;796790;31;20100628 03:56;;11;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100401;20100609;671000;;R;RESIDENCE;11;;;0;AF563541;
C;088;796790;31;20100628 03:56;11/SP537;
D;088;796790;31;20100628 03:56;P;;;;;;
D;088;796790;31;20100628 03:56;V;;;;;;
D;088;796790;31;20100628 03:56;V;;;;;;
B;088;796790;32;20100628 03:56;;11;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100401;20100609;671000;;R;RESIDENCE;13;;;0;AF563541;
C;088;796790;32;20100628 03:56;13/SP537;
D;088;796790;32;20100628 03:56;P;;;;;;
D;088;796790;32;20100628 03:56;V;;;;;;
D;088;796790;32;20100628 03:56;V;;;;;;
B;088;788670;33;20100628 03:56;;118;260;MILITARY RD;NEUTRAL BAY;2089;;;20100512;20100531;315000;;R;RESIDENCE;118;;;0;AF533558;
C;088;788670;33;20100628 03:56;118/SP33651;
D;088;788670;33;20100628 03:56;P;;;;;;
D;088;788670;33;20100628 03:56;V;;;;;;
B;088;788670;34;20100628 03:56;;131;260;MILITARY RD;NEUTRAL BAY;2089;;;20100430;20100610;570000;;R;RESIDENCE;131;;;0;AF561537;
C;088;788670;34;20100628 03:56;131/SP33651;
D;088;788670;34;20100628 03:56;P;;;;;;
D;088;788670;34;20100628 03:56;V;;;;;;
B;088;791796;35;20100628 03:56;;4;68;MURDOCH ST;CREMORNE;2090;;;20100429;20100610;750000;;R;RESIDENCE;4;;;0;AF560284;
C;088;791796;35;20100628 03:56;4/SP14695;
D;088;791796;35;20100628 03:56;P;;;;;;
D;088;791796;35;20100628 03:56;V;;;;;;
B;088;794510;36;20100628 03:56;;2;14;RANGERS RD;CREMORNE;2090;;;20100429;20050610;620000;;R;RESIDENCE;2;;;50;AF566912;
C;088;794510;36;20100628 03:56;2/SP12692;
D;088;794510;36;20100628 03:56;P;;;;;;
D;088;794510;36;20100628 03:56;P;;;;;;
D;088;794510;36;20100628 03:56;V;;;;;;
B;088;794731;37;20100628 03:56;;2;11;RAYMOND RD;NEUTRAL BAY;2089;;;20100416;20100514;1920000;;R;RESIDENCE;2;;;0;AF556967;
C;088;794731;37;20100628 03:56;2/SP42989;
D;088;794731;37;20100628 03:56;P;;;;;;
D;088;794731;37;20100628 03:56;V;;;;;;
D;088;794731;37;20100628 03:56;V;;;;;;
B;088;800326;38;20100628 03:56;;;36 A;WATERS LANE;CREMORNE;2090;171;M;20100308;20100531;1090000;A;R;RESIDENCE;;NJ;;0;AF553593;
C;088;800326;38;20100628 03:56;13/809814;
D;088;800326;38;20100628 03:56;P;;;;;;
D;088;800326;38;20100628 03:56;P;;;;;;
D;088;800326;38;20100628 03:56;V;;;;;;
B;088;795227;39;20100628 03:56;;31;26;RIDGE ST;NORTH SYDNEY;2060;;;20100514;20100524;340000;;3;COMMERCIAL;31;;;0;AF551623;
C;088;795227;39;20100628 03:56;31/SP61245;
D;088;795227;39;20100628 03:56;P;;;;;;
D;088;795227;39;20100628 03:56;V;;;;;;
B;088;789938;40;20100628 03:56;;1;7;MILNER CRES;WOLLSTONECRAFT;2065;;;20100225;20100521;1200000;;R;RESIDENCE;1;;;0;AF548774;
C;088;789938;40;20100628 03:56;1/SP41325;
D;088;789938;40;20100628 03:56;P;;;;;;
D;088;789938;40;20100628 03:56;P;;;;;;
D;088;789938;40;20100628 03:56;V;;;;;;
B;088;795270;41;20100628 03:56;;23;22;RIDGE ST;NORTH SYDNEY;2060;;;20100406;20100610;705000;;R;RESIDENCE;23;;;0;AF560275;
C;088;795270;41;20100628 03:56;23/SP43402;
D;088;795270;41;20100628 03:56;P;;;;;;
D;088;795270;41;20100628 03:56;V;;;;;;
B;088;792979;42;20100628 03:56;;9;1;PALING ST;CREMORNE;2090;;;20100420;20100601;650000;;R;RESIDENCE;9;;;0;AF545585;
C;088;792979;42;20100628 03:56;9/SP18821;
D;088;792979;42;20100628 03:56;P;;;;;;
D;088;792979;42;20100628 03:56;V;;;;;;
B;088;795798;43;20100628 03:56;;8;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100423;20100604;560000;;R;RESIDENCE;8;;;0;AF555905;
C;088;795798;43;20100628 03:56;8/SP2527;
D;088;795798;43;20100628 03:56;P;;;;;;
D;088;795798;43;20100628 03:56;V;;;;;;
B;088;795917;44;20100628 03:56;;10;19;ROSALIND ST;CAMMERAY;2062;;;20100401;20100513;360000;;R;RESIDENCE;10;;;0;AF552044;
C;088;795917;44;20100628 03:56;10/SP4657;
D;088;795917;44;20100628 03:56;P;;;;;;
D;088;795917;44;20100628 03:56;V;;;;;;
B;088;2891724;45;20100628 03:56;;307;26;NAPIER ST;NORTH SYDNEY;2060;;;20100422;20100601;672500;;R;RESIDENCE;104;;;0;AF552404;
C;088;2891724;45;20100628 03:56;104/SP66867;
D;088;2891724;45;20100628 03:56;P;;;;;;
D;088;2891724;45;20100628 03:56;V;;;;;;
B;088;2891724;46;20100628 03:56;;307;26;NAPIER ST;NORTH SYDNEY;2060;;;20100422;20100601;672500;;R;RESIDENCE;8;;;0;AF552404;
C;088;2891724;46;20100628 03:56;8/SP66867;
D;088;2891724;46;20100628 03:56;P;;;;;;
D;088;2891724;46;20100628 03:56;V;;;;;;
B;088;3391580;47;20100628 03:56;ALLURA;8;81;GERARD LANE;CREMORNE;2090;;;20100506;20100615;1180000;;R;RESIDENCE;8;;;0;AF565661;
C;088;3391580;47;20100628 03:56;8/SP80787;
D;088;3391580;47;20100628 03:56;P;;;;;;
D;088;3391580;47;20100628 03:56;V;;;;;;
D;088;3391580;47;20100628 03:56;V;;;;;;
B;088;3472717;48;20100628 03:56;;2;32;WAIWERA ST;LAVENDER BAY;2060;;;20100505;20100616;1550000;;R;RESIDENCE;2;;;0;AF558621;
C;088;3472717;48;20100628 03:56;2/SP82671;
D;088;3472717;48;20100628 03:56;P;;;;;;
D;088;3472717;48;20100628 03:56;V;;;;;;
B;088;3462503;49;20100628 03:56;;207;118;ALFRED ST S;MILSONS POINT;2061;;;20100304;20100513;900000;;R;RESIDENCE;15;;;0;AF498587;
C;088;3462503;49;20100628 03:56;15/SP82396;
D;088;3462503;49;20100628 03:56;P;;;;;;
D;088;3462503;49;20100628 03:56;P;;;;;;
D;088;3462503;49;20100628 03:56;V;;;;;;
B;088;3462503;50;20100628 03:56;NORTH;1201;118;ALFRED ST S;MILSONS POINT;2061;;;20100609;20100616;2675000;;R;RESIDENCE;65;;;0;AF565145;
C;088;3462503;50;20100628 03:56;65/SP82396;
D;088;3462503;50;20100628 03:56;P;;;;;;
D;088;3462503;50;20100628 03:56;V;;;;;;
B;088;3462503;51;20100628 03:56;;1501;118;ALFRED ST S;MILSONS POINT;2061;;;20100304;20100513;5000000;;R;RESIDENCE;75;;;0;AF498583;
C;088;3462503;51;20100628 03:56;75/SP82396;
D;088;3462503;51;20100628 03:56;P;;;;;;
D;088;3462503;51;20100628 03:56;P;;;;;;
D;088;3462503;51;20100628 03:56;V;;;;;;
B;088;3495042;52;20100628 03:56;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100416;20100604;2510000;;R;RESIDENCE;49;;;0;AF555574;
C;088;3495042;52;20100628 03:56;49/SP82955;
D;088;3495042;52;20100628 03:56;P;;;;;;
D;088;3495042;52;20100628 03:56;V;;;;;;
B;088;3495042;53;20100628 03:56;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100416;20100604;2510000;;R;RESIDENCE;56;;;0;AF555574;
C;088;3495042;53;20100628 03:56;56/SP82955;
D;088;3495042;53;20100628 03:56;P;;;;;;
D;088;3495042;53;20100628 03:56;V;;;;;;
B;088;3495042;54;20100628 03:56;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100416;20100604;2510000;;R;RESIDENCE;85;;;0;AF555574;
C;088;3495042;54;20100628 03:56;85/SP82955;
D;088;3495042;54;20100628 03:56;P;;;;;;
D;088;3495042;54;20100628 03:56;V;;;;;;
B;088;3505033;55;20100628 03:56;;5;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100514;20100610;705500;;R;RESIDENCE;5;;;0;AF559549;
C;088;3505033;55;20100628 03:56;5/SP83438;
D;088;3505033;55;20100628 03:56;P;;;;;;
D;088;3505033;55;20100628 03:56;V;;;;;;
B;088;3101892;56;20100628 03:56;;14;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20100311;20100609;445000;;R;RESIDENCE;14;;;0;AF558121;
C;088;3101892;56;20100628 03:56;14/SP72629;
D;088;3101892;56;20100628 03:56;P;;;;;;
D;088;3101892;56;20100628 03:56;V;;;;;;
B;088;3515138;57;20100628 03:56;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100423;20100604;1090000;;R;RESIDENCE;2;;;0;AF555725;
C;088;3515138;57;20100628 03:56;2/SP83703;
D;088;3515138;57;20100628 03:56;P;;;;;;
D;088;3515138;57;20100628 03:56;V;;;;;;
B;088;3515138;58;20100628 03:56;;4;327;ERNEST ST;NEUTRAL BAY;2089;;;20100416;20100528;835000;;R;RESIDENCE;4;;;0;AF566766;
C;088;3515138;58;20100628 03:56;4/SP83703;
D;088;3515138;58;20100628 03:56;P;;;;;;
D;088;3515138;58;20100628 03:56;P;;;;;;
D;088;3515138;58;20100628 03:56;V;;;;;;
B;088;3515138;59;20100628 03:56;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100415;20100527;840000;;R;RESIDENCE;5;;;0;AF558614;
C;088;3515138;59;20100628 03:56;5/SP83703;
D;088;3515138;59;20100628 03:56;P;;;;;;
D;088;3515138;59;20100628 03:56;P;;;;;;
D;088;3515138;59;20100628 03:56;V;;;;;;
B;088;3515138;60;20100628 03:56;;;327;ERNEST ST;NEUTRAL BAY;2089;;;20100423;20100604;925000;;R;RESIDENCE;7;;;0;AF556441;
C;088;3515138;60;20100628 03:56;7/SP83703;
D;088;3515138;60;20100628 03:56;P;;;;;;
D;088;3515138;60;20100628 03:56;P;;;;;;
D;088;3515138;60;20100628 03:56;V;;;;;;
B;088;3519604;61;20100628 03:56;;48;203;MILITARY RD;NEUTRAL BAY;2089;;;20091127;20100615;790000;;3;UNIT;48;;;0;AF556112;
C;088;3519604;61;20100628 03:56;48/SP83412;
D;088;3519604;61;20100628 03:56;P;;;;;;
D;088;3519604;61;20100628 03:56;V;;;;;;
D;088;3519604;61;20100628 03:56;V;;;;;;
B;088;3137648;62;20100628 03:56;;904;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100519;20100617;400000;;R;RESIDENCE;20;;;0;AF567635;
C;088;3137648;62;20100628 03:56;20/SP73356;
D;088;3137648;62;20100628 03:56;P;;;;;;
D;088;3137648;62;20100628 03:56;V;;;;;;
B;088;3164988;63;20100628 03:56;;2601;81;BERRY ST;NORTH SYDNEY;2060;;;20100324;20100604;598000;;R;RESIDENCE;182;;;0;AF567050;
C;088;3164988;63;20100628 03:56;182/SP74602;
D;088;3164988;63;20100628 03:56;P;;;;;;
D;088;3164988;63;20100628 03:56;V;;;;;;
B;088;3181007;64;20100628 03:56;;101;8;GLEN ST;MILSONS POINT;2061;;;20100428;20100609;900000;;R;RESIDENCE;1;;;0;AF559733;
C;088;3181007;64;20100628 03:56;1/SP75058;
D;088;3181007;64;20100628 03:56;P;;;;;;
D;088;3181007;64;20100628 03:56;V;;;;;;
B;088;3160374;65;20100628 03:56;;5;382;MILLER ST;CAMMERAY;2062;;;20100413;20100517;607500;;R;RESIDENCE;5;;;0;AF558215;
C;088;3160374;65;20100628 03:56;5/SP74506;
D;088;3160374;65;20100628 03:56;P;;;;;;
D;088;3160374;65;20100628 03:56;P;;;;;;
D;088;3160374;65;20100628 03:56;V;;;;;;
B;088;3359414;66;20100628 03:56;;3;112 A;CABRAMATTA RD;CREMORNE;2090;;;20100507;20100604;570000;;R;RESIDENCE;3;;;0;AF552121;
C;088;3359414;66;20100628 03:56;3/SP79707;
D;088;3359414;66;20100628 03:56;P;;;;;;
D;088;3359414;66;20100628 03:56;P;;;;;;
D;088;3359414;66;20100628 03:56;V;;;;;;
Z;305;66;66;171;
