A;223;20100607 02:29;VALNET;
B;223;2478688;12;20100607 02:29;;;17;BIRCH AVE;CASULA;2170;557.4;M;20100408;20100520;392000;A;R;RESIDENCE;;AA;;0;AF509929;
C;223;2478688;12;20100607 02:29;87/244786;
D;223;2478688;12;20100607 02:29;P;;;;;;
D;223;2478688;12;20100607 02:29;P;;;;;;
D;223;2478688;12;20100607 02:29;V;;;;;;
D;223;2478688;12;20100607 02:29;V;;;;;;
B;223;2474101;13;20100607 02:29;;;18;ACACIA AVE;PRESTONS;2170;557.4;M;20100408;20100520;355000;A;R;RESIDENCE;;AD;;0;AF517951;
C;223;2474101;13;20100607 02:29;102/244942;
D;223;2474101;13;20100607 02:29;P;;;;;;
D;223;2474101;13;20100607 02:29;V;;;;;;
B;223;2474122;14;20100607 02:29;;;17;ACACIA AVE;PRESTONS;2170;558.3;M;20100310;20100519;438000;A;R;RESIDENCE;;AD;;0;AF510691;
C;223;2474122;14;20100607 02:29;36/244956;
D;223;2474122;14;20100607 02:29;P;;;;;;
D;223;2474122;14;20100607 02:29;V;;;;;;
B;223;2474206;15;20100607 02:29;;;8;ADELAIDE PL;CECIL HILLS;2171;655.2;M;20100407;20100519;570000;A;R;RESIDENCE;;AS;;0;AF517878;
C;223;2474206;15;20100607 02:29;1184/830611;
D;223;2474206;15;20100607 02:29;P;;;;;;
D;223;2474206;15;20100607 02:29;V;;;;;;
B;223;2476794;16;20100607 02:29;;;92;BANKS RD;MILLER;2168;562.8;M;20100409;20100521;305000;A;R;RESIDENCE;;LH;;0;AF518942;
C;223;2476794;16;20100607 02:29;367/222744;
D;223;2476794;16;20100607 02:29;P;;;;;;
D;223;2476794;16;20100607 02:29;V;;;;;;
B;223;2477024;17;20100607 02:29;;;85;BARDIA PDE;HOLSWORTHY;2173;575;M;20100326;20100519;292000;A;R;RESIDENCE;;LQ;;0;AF516347;
C;223;2477024;17;20100607 02:29;108/231179;
D;223;2477024;17;20100607 02:29;P;;;;;;
D;223;2477024;17;20100607 02:29;P;;;;;;
D;223;2477024;17;20100607 02:29;V;;;;;;
B;223;2479911;18;20100607 02:29;;;7;BRADSHAW AVE;MOOREBANK;2170;611;M;20100407;20100519;374000;A;R;RESIDENCE;;LP;;0;AF522658;
C;223;2479911;18;20100607 02:29;D/415946;
D;223;2479911;18;20100607 02:29;P;;;;;;
D;223;2479911;18;20100607 02:29;V;;;;;;
B;223;2485259;19;20100607 02:29;;;11;CONROY RD;WATTLE GROVE;2173;500;M;20100419;20100514;468000;A;R;RESIDENCE;;ME;;0;AF507289;
C;223;2485259;19;20100607 02:29;8044/825138;
D;223;2485259;19;20100607 02:29;P;;;;;;
D;223;2485259;19;20100607 02:29;P;;;;;;
D;223;2485259;19;20100607 02:29;V;;;;;;
B;223;2477384;20;20100607 02:29;;6;28;BARRY RD;CHIPPING NORTON;2170;;;20100226;20100521;330000;;3;COMMERCIAL;6;;;0;AF512068;
C;223;2477384;20;20100607 02:29;6/SP38882;
D;223;2477384;20;20100607 02:29;P;;;;;;
D;223;2477384;20;20100607 02:29;V;;;;;;
B;223;2480052;21;20100607 02:29;;;307;BRAIDWOOD DR;PRESTONS;2170;536.2;M;20100301;20100412;460000;A;R;RESIDENCE;;MP;;0;AF520626;
C;223;2480052;21;20100607 02:29;506/874229;
D;223;2480052;21;20100607 02:29;P;;;;;;
D;223;2480052;21;20100607 02:29;P;;;;;;
D;223;2480052;21;20100607 02:29;V;;;;;;
B;223;2501478;22;20100607 02:29;;;5;KNOT PL;HINCHINBROOK;2168;681;M;20100329;20100518;482500;A;R;RESIDENCE;;AC;;0;AF510384;
C;223;2501478;22;20100607 02:29;1009/806958;
D;223;2501478;22;20100607 02:29;P;;;;;;
D;223;2501478;22;20100607 02:29;V;;;;;;
D;223;2501478;22;20100607 02:29;V;;;;;;
B;223;2525543;23;20100607 02:29;;8;28;WILLIAM ST;LURNEA;2170;;;20090918;20090918;10000;;R;RESIDENCE;8;;;0;AF512871;
C;223;2525543;23;20100607 02:29;8/SP16172;
D;223;2525543;23;20100607 02:29;P;;;;;;
D;223;2525543;23;20100607 02:29;V;;;;;;
D;223;2525543;23;20100607 02:29;V;;;;;;
D;223;2525543;23;20100607 02:29;V;;;;;;
B;223;2525592;24;20100607 02:29;;11;5;WILLIAM ST;LURNEA;2170;;;20100419;20100519;274000;;R;RESIDENCE;11;;;0;AF511569;
C;223;2525592;24;20100607 02:29;11/SP39249;
D;223;2525592;24;20100607 02:29;P;;;;;;
D;223;2525592;24;20100607 02:29;P;;;;;;
D;223;2525592;24;20100607 02:29;V;;;;;;
B;223;2493445;25;20100607 02:29;;;12;GLADSTONE CL;WEST HOXTON;2171;450.6;M;20100401;20100513;380000;A;R;RESIDENCE;;MN;;0;AF503678;
C;223;2493445;25;20100607 02:29;3021/868320;
D;223;2493445;25;20100607 02:29;P;;;;;;
D;223;2493445;25;20100607 02:29;V;;;;;;
B;223;2498938;26;20100607 02:29;;;14;INGHAM DR;CASULA;2170;854.3;M;20091207;20100119;250000;A;R;RESIDENCE;;AA;;0;AF512168;
C;223;2498938;26;20100607 02:29;119/717423;
D;223;2498938;26;20100607 02:29;P;;;;;;
D;223;2498938;26;20100607 02:29;V;;;;;;
D;223;2498938;26;20100607 02:29;V;;;;;;
B;223;2515078;27;20100607 02:29;;57;3;RIVERPARK DR;LIVERPOOL;2170;;;20100412;20100514;265000;;R;RESIDENCE;57;;;0;AF507556;
C;223;2515078;27;20100607 02:29;57/SP41709;
D;223;2515078;27;20100607 02:29;P;;;;;;
D;223;2515078;27;20100607 02:29;V;;;;;;
B;223;2501935;28;20100607 02:29;;;10;LAKEWOOD CRES;CASULA;2170;557.5;M;20100306;20100416;375000;A;R;RESIDENCE;;LF;;0;AF517004;
C;223;2501935;28;20100607 02:29;958/246753;
D;223;2501935;28;20100607 02:29;P;;;;;;
D;223;2501935;28;20100607 02:29;V;;;;;;
D;223;2501935;28;20100607 02:29;V;;;;;;
B;223;2515341;29;20100607 02:29;;;10;RIX AVE;HAMMONDVILLE;2170;558;M;20100331;20100518;423000;A;R;RESIDENCE;;LQ;;0;AF507710;
C;223;2515341;29;20100607 02:29;32/246493;
D;223;2515341;29;20100607 02:29;P;;;;;;
D;223;2515341;29;20100607 02:29;V;;;;;;
D;223;2515341;29;20100607 02:29;V;;;;;;
B;223;2488647;30;20100607 02:29;;9;1;DRUMMOND ST;WARWICK FARM;2170;;;20100305;20100419;185000;;R;RESIDENCE;9;;;0;AF521847;
C;223;2488647;30;20100607 02:29;9/SP8081;
D;223;2488647;30;20100607 02:29;P;;;;;;
D;223;2488647;30;20100607 02:29;V;;;;;;
B;223;2491384;31;20100607 02:29;;;64;FIRTH AVE;GREEN VALLEY;2168;561.4;M;20100406;20100519;370000;A;R;RESIDENCE;;LJ;;0;AF512894;
C;223;2491384;31;20100607 02:29;51/245109;
D;223;2491384;31;20100607 02:29;P;;;;;;
D;223;2491384;31;20100607 02:29;V;;;;;;
D;223;2491384;31;20100607 02:29;V;;;;;;
B;223;2499465;32;20100607 02:29;;;17;JAMES AVE;LURNEA;2170;600.7;M;20100322;20100517;330000;A;R;RESIDENCE;;AD;;0;AF507396;
C;223;2499465;32;20100607 02:29;147/208918;
D;223;2499465;32;20100607 02:29;P;;;;;;
D;223;2499465;32;20100607 02:29;P;;;;;;
D;223;2499465;32;20100607 02:29;V;;;;;;
B;223;2499563;33;20100607 02:29;;;2;JARRAH AVE;PRESTONS;2170;556.4;M;20100227;20100412;388000;A;R;RESIDENCE;;AD;;0;AF509320;
C;223;2499563;33;20100607 02:29;28/243525;
D;223;2499563;33;20100607 02:29;P;;;;;;
D;223;2499563;33;20100607 02:29;V;;;;;;
B;223;2494177;34;20100607 02:29;;;13;GOVERNMENT RD;HINCHINBROOK;2168;460.3;M;20100322;20100517;422000;A;R;RESIDENCE;;MN;;0;AF512834;
C;223;2494177;34;20100607 02:29;633/857540;
D;223;2494177;34;20100607 02:29;P;;;;;;
D;223;2494177;34;20100607 02:29;P;;;;;;
D;223;2494177;34;20100607 02:29;V;;;;;;
D;223;2494177;34;20100607 02:29;V;;;;;;
D;223;2494177;34;20100607 02:29;V;;;;;;
B;223;2494357;35;20100607 02:29;;;128;GRAHAM AVE;LURNEA;2170;451.7;M;20100419;20100518;437000;A;R;RESIDENCE;;AD;;0;AF514448;
C;223;2494357;35;20100607 02:29;1/882111;
D;223;2494357;35;20100607 02:29;P;;;;;;
D;223;2494357;35;20100607 02:29;V;;;;;;
D;223;2494357;35;20100607 02:29;V;;;;;;
B;223;2526507;36;20100607 02:29;;;43;WONGA RD;LURNEA;2170;771.4;M;20100213;20100322;345500;A;R;RESIDENCE;;AD;;0;AF499436;
C;223;2526507;36;20100607 02:29;38/221435;
D;223;2526507;36;20100607 02:29;P;;;;;;
D;223;2526507;36;20100607 02:29;P;;;;;;
D;223;2526507;36;20100607 02:29;V;;;;;;
B;223;2510767;37;20100607 02:29;;;264 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;310.5;M;20100224;20100421;340000;A;R;RESIDENCE;;AS;;0;AF459789;
C;223;2510767;37;20100607 02:29;32/884303;
D;223;2510767;37;20100607 02:29;P;;;;;;
D;223;2510767;37;20100607 02:29;P;;;;;;
D;223;2510767;37;20100607 02:29;V;;;;;;
D;223;2510767;37;20100607 02:29;V;;;;;;
B;223;2492003;38;20100607 02:29;;;14;FORTUNATO ST;PRESTONS;2170;454.4;M;20091223;20100514;450000;A;R;RESIDENCE;;MP;;99;AF509760;
C;223;2492003;38;20100607 02:29;37/876128;
D;223;2492003;38;20100607 02:29;P;;;;;;
D;223;2492003;38;20100607 02:29;P;;;;;;
D;223;2492003;38;20100607 02:29;V;;;;;;
D;223;2492003;38;20100607 02:29;V;;;;;;
B;223;2510844;39;20100607 02:29;;;70;NORTH LIVERPOOL RD;HECKENBERG;2168;702.21;M;20100409;20100521;345000;A;R;RESIDENCE;;LH;;0;AF521168;
C;223;2510844;39;20100607 02:29;753/224229 1/725732;
D;223;2510844;39;20100607 02:29;P;;;;;;
D;223;2510844;39;20100607 02:29;V;;;;;;
B;223;2513565;40;20100607 02:29;;;4;QUAMBY CT;WATTLE GROVE;2173;455;M;20100222;20100407;450000;A;R;RESIDENCE;;ME;;0;AF423839;
C;223;2513565;40;20100607 02:29;3430/855185;
D;223;2513565;40;20100607 02:29;P;;;;;;
D;223;2513565;40;20100607 02:29;P;;;;;;
D;223;2513565;40;20100607 02:29;V;;;;;;
B;223;2526877;41;20100607 02:29;;;5;WYCH AVE;LURNEA;2170;581.7;M;20100410;20100525;300000;A;R;RESIDENCE;;AD;;0;AF522297;
C;223;2526877;41;20100607 02:29;87/211007;
D;223;2526877;41;20100607 02:29;P;;;;;;
D;223;2526877;41;20100607 02:29;P;;;;;;
D;223;2526877;41;20100607 02:29;V;;;;;;
D;223;2526877;41;20100607 02:29;V;;;;;;
B;223;2494858;42;20100607 02:29;;;78;GREEN VALLEY RD;BUSBY;2168;562.8;M;20100323;20100518;328000;A;R;RESIDENCE;;LH;;0;AF509637;
C;223;2494858;42;20100607 02:29;1129/224957;
D;223;2494858;42;20100607 02:29;P;;;;;;
D;223;2494858;42;20100607 02:29;V;;;;;;
B;223;2505612;43;20100607 02:29;;;4;MARTINDALE CT;WATTLE GROVE;2173;647.4;M;20100318;20100511;539000;A;R;RESIDENCE;;ME;;43;AF516876;
C;223;2505612;43;20100607 02:29;7101/844334;
D;223;2505612;43;20100607 02:29;P;;;;;;
D;223;2505612;43;20100607 02:29;P;;;;;;
D;223;2505612;43;20100607 02:29;V;;;;;;
D;223;2505612;43;20100607 02:29;V;;;;;;
B;223;2519109;44;20100607 02:29;;17;41;SPEED ST;LIVERPOOL;2170;;;20100411;20100521;185000;;R;RESIDENCE;17;;;0;AF515503;
C;223;2519109;44;20100607 02:29;17/SP34068;
D;223;2519109;44;20100607 02:29;P;;;;;;
D;223;2519109;44;20100607 02:29;V;;;;;;
B;223;2503166;45;20100607 02:29;;;19;LISMORE ST;HOXTON PARK;2171;451.5;M;20100208;20100309;388000;A;R;RESIDENCE;;MN;;0;AF503085;
C;223;2503166;45;20100607 02:29;261/856293;
D;223;2503166;45;20100607 02:29;P;;;;;;
D;223;2503166;45;20100607 02:29;P;;;;;;
D;223;2503166;45;20100607 02:29;V;;;;;;
D;223;2503166;45;20100607 02:29;V;;;;;;
B;223;2505805;46;20100607 02:29;;;5;MATHEW PL;WEST HOXTON;2171;747.1;M;20100401;20100512;515000;A;R;RESIDENCE;;MN;;0;AF508916;
C;223;2505805;46;20100607 02:29;104/844557;
D;223;2505805;46;20100607 02:29;P;;;;;;
D;223;2505805;46;20100607 02:29;P;;;;;;
D;223;2505805;46;20100607 02:29;V;;;;;;
D;223;2505805;46;20100607 02:29;V;;;;;;
B;223;2497874;47;20100607 02:29;;;27;HOWARD CL;GREEN VALLEY;2168;450.8;M;20100331;20100507;275000;A;V;VACANT LAND;;AS;;0;AF506575;
C;223;2497874;47;20100607 02:29;3101/1004950;
D;223;2497874;47;20100607 02:29;P;;;;;;
D;223;2497874;47;20100607 02:29;V;;;;;;
D;223;2497874;47;20100607 02:29;V;;;;;;
B;223;2497877;48;20100607 02:29;;;21;HOWARD CL;GREEN VALLEY;2168;366.6;M;20100319;20100524;500000;A;R;RESIDENCE;;AS;;0;AF521640;
C;223;2497877;48;20100607 02:29;5/1015598;
D;223;2497877;48;20100607 02:29;P;;;;;;
D;223;2497877;48;20100607 02:29;P;;;;;;
D;223;2497877;48;20100607 02:29;V;;;;;;
D;223;2497877;48;20100607 02:29;V;;;;;;
B;223;2885386;49;20100607 02:29;;;116;KENDALL DR;CASULA;2170;378.9;M;20100403;20100517;560000;A;R;RESIDENCE;;AA;;0;AF510169;
C;223;2885386;49;20100607 02:29;1/1036904;
D;223;2885386;49;20100607 02:29;P;;;;;;
D;223;2885386;49;20100607 02:29;P;;;;;;
D;223;2885386;49;20100607 02:29;V;;;;;;
B;223;2899259;50;20100607 02:29;;1;2;ASH RD;PRESTONS;2170;;;20100409;20100521;280000;;R;RESIDENCE;1;;;0;AF514937;
C;223;2899259;50;20100607 02:29;1/SP67248;
D;223;2899259;50;20100607 02:29;P;;;;;;
D;223;2899259;50;20100607 02:29;P;;;;;;
D;223;2899259;50;20100607 02:29;V;;;;;;
D;223;2899259;50;20100607 02:29;V;;;;;;
B;223;2893897;51;20100607 02:29;;6;43;ARALUEN AVE;MOOREBANK;2170;;;20100326;20100507;309000;;R;RESIDENCE;6;;;0;AF513195;
C;223;2893897;51;20100607 02:29;6/SP66474;
D;223;2893897;51;20100607 02:29;P;;;;;;
D;223;2893897;51;20100607 02:29;V;;;;;;
D;223;2893897;51;20100607 02:29;V;;;;;;
B;223;3371082;52;20100607 02:29;;;36;BRADBURY ST;MOOREBANK;2170;553.9;M;20100324;20100505;295000;A;V;VACANT LAND;;LS;;0;AF509235;
C;223;3371082;52;20100607 02:29;1340/1110328;
D;223;3371082;52;20100607 02:29;P;;;;;;
D;223;3371082;52;20100607 02:29;P;;;;;;
D;223;3371082;52;20100607 02:29;V;;;;;;
D;223;3371082;52;20100607 02:29;V;;;;;;
B;223;3423697;53;20100607 02:29;;;435;HOXTON PARK RD;HINCHINBROOK;2168;1.983;H;20100212;20100317;2600000;A;3;LAND;;AH;;0;AF492793;
C;223;3423697;53;20100607 02:29;17/1123873;
D;223;3423697;53;20100607 02:29;P;;;;;;
D;223;3423697;53;20100607 02:29;V;;;;;;
B;223;3503248;54;20100607 02:29;;;33;STANLEY AVE;MIDDLETON GRANGE;2171;375.4;M;20100323;20100507;233000;A;V;VACANT LAND;;MN;;0;AF487300;
C;223;3503248;54;20100607 02:29;188/280017;
D;223;3503248;54;20100607 02:29;P;;;;;;
D;223;3503248;54;20100607 02:29;V;;;;;;
B;223;2506069;55;20100607 02:29;;;52;MAXWELLS AVE;ASHCROFT;2168;752.5;M;20100413;20100514;325000;A;R;RESIDENCE;;LH;;0;AF504228;
C;223;2506069;55;20100607 02:29;215/216017;
D;223;2506069;55;20100607 02:29;P;;;;;;
D;223;2506069;55;20100607 02:29;V;;;;;;
B;223;2506084;56;20100607 02:29;;;86;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20100521;20100521;370000;A;R;RESIDENCE;;LH;;0;AF518778;
C;223;2506084;56;20100607 02:29;230/217065;
D;223;2506084;56;20100607 02:29;P;;;;;;
D;223;2506084;56;20100607 02:29;V;;;;;;
D;223;2506084;56;20100607 02:29;V;;;;;;
B;223;2522073;57;20100607 02:29;;;15;TORRENS CT;WATTLE GROVE;2173;454;M;20100427;20100514;475000;A;R;RESIDENCE;;ME;;0;AF504793;
C;223;2522073;57;20100607 02:29;5025/836144;
D;223;2522073;57;20100607 02:29;P;;;;;;
D;223;2522073;57;20100607 02:29;P;;;;;;
D;223;2522073;57;20100607 02:29;V;;;;;;
B;223;2506230;58;20100607 02:29;;25;7;MEAD DR;CHIPPING NORTON;2170;;;20100415;20100527;298000;;R;RESIDENCE;25;;;0;AF527473;
C;223;2506230;58;20100607 02:29;25/SP34689;
D;223;2506230;58;20100607 02:29;P;;;;;;
D;223;2506230;58;20100607 02:29;P;;;;;;
D;223;2506230;58;20100607 02:29;V;;;;;;
D;223;2506230;58;20100607 02:29;V;;;;;;
B;223;2514159;59;20100607 02:29;;23;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20100327;20100519;195000;;R;RESIDENCE;23;;;0;AF511022;
C;223;2514159;59;20100607 02:29;23/SP9041;
D;223;2514159;59;20100607 02:29;P;;;;;;
D;223;2514159;59;20100607 02:29;V;;;;;;
B;223;2495725;60;20100607 02:29;;;1;HAERSE AVE;CHIPPING NORTON;2170;676.6;M;20100420;20100518;430000;A;R;RESIDENCE;;LT;;0;AF510890;
C;223;2495725;60;20100607 02:29;30/232296;
D;223;2495725;60;20100607 02:29;P;;;;;;
D;223;2495725;60;20100607 02:29;V;;;;;;
D;223;2495725;60;20100607 02:29;V;;;;;;
D;223;2495725;60;20100607 02:29;V;;;;;;
B;223;2517151;61;20100607 02:29;;24;33;SCRIVENER ST;WARWICK FARM;2170;;;20100401;20100513;215000;;3;INDUSTRIAL;24;;;0;AF498297;
C;223;2517151;61;20100607 02:29;24/SP35986;
D;223;2517151;61;20100607 02:29;P;;;;;;
D;223;2517151;61;20100607 02:29;V;;;;;;
B;223;2520127;62;20100607 02:29;;;32;SULLIVAN AVE;LURNEA;2170;695.6;M;20100421;20100526;375000;A;R;RESIDENCE;;AD;;0;AF520252;
C;223;2520127;62;20100607 02:29;112/211007;
D;223;2520127;62;20100607 02:29;P;;;;;;
D;223;2520127;62;20100607 02:29;V;;;;;;
B;223;2490725;63;20100607 02:29;;;75;FALCON CCT;GREEN VALLEY;2168;478.7;M;20100329;20100510;409000;A;R;RESIDENCE;;AS;;0;AF499007;
C;223;2490725;63;20100607 02:29;1710/812711;
D;223;2490725;63;20100607 02:29;P;;;;;;
D;223;2490725;63;20100607 02:29;V;;;;;;
B;223;3032308;64;20100607 02:29;;;1;BILOOLO RD;GREEN VALLEY;2168;317.6;M;20100218;20100415;465000;A;R;RESIDENCE;;LJ;;0;AF513992;
C;223;3032308;64;20100607 02:29;2/1059225;
D;223;3032308;64;20100607 02:29;P;;;;;;
D;223;3032308;64;20100607 02:29;P;;;;;;
D;223;3032308;64;20100607 02:29;V;;;;;;
B;223;3510397;65;20100607 02:29;;;60;MOONDARRA DR;WEST HOXTON;2171;634.9;M;20100203;20100504;375000;A;V;VACANT LAND;;MN;;0;AF502761;
C;223;3510397;65;20100607 02:29;7104/1149556;
D;223;3510397;65;20100607 02:29;P;;;;;;
D;223;3510397;65;20100607 02:29;P;;;;;;
D;223;3510397;65;20100607 02:29;V;;;;;;
B;223;3154788;66;20100607 02:29;;5;5;LANG RD;CASULA;2170;;;20100412;20100524;330000;;R;RESIDENCE;5;;;0;AF522541;
C;223;3154788;66;20100607 02:29;5/SP74462;
D;223;3154788;66;20100607 02:29;P;;;;;;
D;223;3154788;66;20100607 02:29;V;;;;;;
B;223;3170493;67;20100607 02:29;;;9;JAMISON ST;LUDDENHAM;2745;600;M;20100324;20100521;253000;A;V;VACANT LAND;;LV;;0;AF521458;
C;223;3170493;67;20100607 02:29;112/1076374;
D;223;3170493;67;20100607 02:29;P;;;;;;
D;223;3170493;67;20100607 02:29;P;;;;;;
D;223;3170493;67;20100607 02:29;V;;;;;;
D;223;3170493;67;20100607 02:29;V;;;;;;
B;223;3170501;68;20100607 02:29;;;16;ETHAN CL;LUDDENHAM;2745;730;M;20100415;20100527;282000;A;V;VACANT LAND;;LV;;0;AF527457;
C;223;3170501;68;20100607 02:29;120/1076374;
D;223;3170501;68;20100607 02:29;P;;;;;;
D;223;3170501;68;20100607 02:29;P;;;;;;
D;223;3170501;68;20100607 02:29;V;;;;;;
B;223;3235823;69;20100607 02:29;;;8;TATHRA AVE;PRESTONS;2170;455.7;M;20100303;20100414;570000;A;R;RESIDENCE;;MP;;0;AF517199;
C;223;3235823;69;20100607 02:29;2325/1092549;
D;223;3235823;69;20100607 02:29;P;;;;;;
D;223;3235823;69;20100607 02:29;P;;;;;;
D;223;3235823;69;20100607 02:29;V;;;;;;
D;223;3235823;69;20100607 02:29;V;;;;;;
B;223;2788306;70;20100607 02:29;;;6;ENTERPRISE CCT;PRESTONS;2170;2010;M;20100316;20100510;1620000;I;3;INDUSTRIAL;;FG;;0;AF500441;
C;223;2788306;70;20100607 02:29;204/1015692;
D;223;2788306;70;20100607 02:29;P;;;;;;
D;223;2788306;70;20100607 02:29;P;;;;;;
D;223;2788306;70;20100607 02:29;V;;;;;;
B;223;2851488;71;20100607 02:29;;5;19;CHARLES ST;LIVERPOOL;2170;;;20100417;20100517;195000;;R;RESIDENCE;5;;;0;AF508035;
C;223;2851488;71;20100607 02:29;5/SP64829;
D;223;2851488;71;20100607 02:29;P;;;;;;
D;223;2851488;71;20100607 02:29;V;;;;;;
B;223;2788966;72;20100607 02:29;;;20;ZORIC CL;PRESTONS;2170;464.9;M;20091210;20091221;415000;A;R;RESIDENCE;;MP;;0;AF511662;
C;223;2788966;72;20100607 02:29;9/1017934;
D;223;2788966;72;20100607 02:29;P;;;;;;
D;223;2788966;72;20100607 02:29;P;;;;;;
D;223;2788966;72;20100607 02:29;V;;;;;;
D;223;2788966;72;20100607 02:29;V;;;;;;
B;223;2846573;73;20100607 02:29;;;9;LOMANDRA CT;VOYAGER POINT;2172;472.7;M;20100324;20100519;610000;A;R;RESIDENCE;;MH;;0;AF516153;
C;223;2846573;73;20100607 02:29;1015/1027287;
D;223;2846573;73;20100607 02:29;P;;;;;;
D;223;2846573;73;20100607 02:29;P;;;;;;
D;223;2846573;73;20100607 02:29;V;;;;;;
D;223;2846573;73;20100607 02:29;V;;;;;;
B;223;3282531;74;20100607 02:29;;;133;ATKINSON ST;LIVERPOOL;2170;355.3;M;20100325;20100517;380000;A;R;RESIDENCE;;AD;;0;AF507987;
C;223;3282531;74;20100607 02:29;1/1104174;
D;223;3282531;74;20100607 02:29;P;;;;;;
D;223;3282531;74;20100607 02:29;P;;;;;;
D;223;3282531;74;20100607 02:29;V;;;;;;
D;223;3282531;74;20100607 02:29;V;;;;;;
D;223;3282531;74;20100607 02:29;V;;;;;;
B;223;3317098;75;20100607 02:29;;;27;WOODSIDE AVE;WEST HOXTON;2171;731.9;M;20100306;20100504;365000;A;V;VACANT LAND;;MN;;0;AF511450;
C;223;3317098;75;20100607 02:29;2201/1110954;
D;223;3317098;75;20100607 02:29;P;;;;;;
D;223;3317098;75;20100607 02:29;V;;;;;;
D;223;3317098;75;20100607 02:29;V;;;;;;
